1 2 979
1 3 636
1 4 2387
1 5 6942
1 6 416
1 7 1307
1 8 1486
1 9 1484
1 10 407
1 11 4134
1 12 278
1 13 2058
1 14 529
1 15 646
1 16 518
1 17 3967
1 18 2767
1 19 1496
1 20 487
1 21 1299
1 22 197
1 23 2319
1 24 2302
1 25 3506
1 26 7373
1 27 1407
1 28 3270
1 29 1556
1 30 4988
1 31 3368
1 32 3085
1 33 270
1 34 406
1 35 1943
1 36 10383
1 37 1121
1 38 179
1 39 388
1 40 5461
1 41 889
1 42 784
1 43 486
1 44 620
1 45 124
1 46 4332
1 47 346
1 48 280
1 49 996
1 50 860
1 51 163
1 52 2361
1 53 1426
1 54 63
1 55 1
1 56 85
1 57 864
1 58 583
1 59 1371
1 60 1048
1 61 4653
1 62 1552
1 63 377
1 64 1751
1 65 1624
1 66 689
1 67 1279
1 68 12
1 69 11
1 70 54
2 5 410
2 6 265
2 7 15
2 8 1345
2 9 1838
2 10 1307
2 11 334
2 12 413
2 14 841
2 16 2007
2 17 352
2 21 2
2 22 355
2 23 60
2 25 35
2 26 894
2 28 2
2 30 665
2 31 2658
2 32 1526
2 35 1058
2 36 622
2 37 11
2 40 73
2 41 7
2 42 2
2 43 44
2 45 22
2 46 208
2 47 2
2 49 135
2 51 34
2 52 243
2 57 7
2 61 32
2 66 58
3 4 1215
3 5 3014
3 11 68
3 13 2
3 15 6
3 17 5
3 18 27
3 19 16
3 20 8
3 21 20
3 24 286
3 25 2
3 26 49
3 27 220
3 28 1221
3 29 3104
3 33 3
3 36 2324
3 37 2
3 38 1471
3 39 41
3 40 2736
3 41 5
3 43 1
3 44 1
3 46 7
3 47 2
3 49 2
3 50 4
3 52 5
3 53 1
3 57 3
3 59 120
3 61 10
3 62 480
3 63 178
3 64 2642
3 65 2
3 66 1
3 67 4
3 70 1
4 5 2455
4 7 472
4 8 12
4 9 1
4 11 154
4 14 10
4 17 528
4 18 1061
4 19 1110
4 21 30
4 22 3
4 23 233
4 24 1316
4 25 2442
4 26 1160
4 28 1120
4 29 3898
4 30 15
4 31 5
4 32 194
4 36 2367
4 37 50
4 38 787
4 39 261
4 40 2142
4 41 7
4 42 376
4 43 52
4 44 39
4 45 3
4 46 63
4 47 10
4 49 32
4 51 7
4 52 369
4 53 360
4 57 26
4 58 152
4 59 821
4 60 737
4 61 452
4 63 85
4 64 1485
4 65 149
4 66 16
4 67 155
4 70 10
5 6 55
5 7 238
5 8 487
5 9 649
5 10 4
5 11 2630
5 12 11
5 13 20
5 14 48
5 15 17
5 17 975
5 18 2328
5 19 75
5 20 108
5 21 40
5 22 16
5 23 186
5 24 3893
5 25 1195
5 26 3924
5 27 759
5 28 1774
5 29 4127
5 30 2920
5 31 1361
5 32 1669
5 33 5
5 35 1533
5 36 9521
5 37 811
5 38 1608
5 39 253
5 40 8782
5 41 485
5 42 107
5 43 176
5 44 370
5 45 19
5 46 2971
5 47 271
5 48 3
5 49 350
5 50 132
5 51 27
5 52 767
5 53 1865
5 57 374
5 58 304
5 59 2506
5 60 1269
5 61 2923
5 62 1050
5 63 224
5 64 3731
5 65 1264
5 66 450
5 67 774
5 68 1
5 70 6
6 7 1
6 8 16
6 9 580
6 10 99
6 11 352
6 12 161
6 14 48
6 16 98
6 17 8
6 18 2
6 19 1
6 21 1
6 22 278
6 23 1
6 25 2
6 26 835
6 28 1
6 30 504
6 31 238
6 32 126
6 35 93
6 36 430
6 37 58
6 39 17
6 40 3
6 41 265
6 42 2
6 43 111
6 44 28
6 45 38
6 46 371
6 47 37
6 49 227
6 51 40
6 52 141
6 53 1
6 56 4
6 57 279
6 59 2
6 60 2
6 61 216
6 63 4
6 64 16
6 66 75
6 67 13
6 69 1
6 70 19
7 8 302
7 9 12
7 10 80
7 11 240
7 14 15
7 16 18
7 17 1136
7 18 461
7 19 36
7 21 2
7 22 6
7 23 233
7 24 176
7 25 639
7 26 908
7 28 30
7 29 92
7 30 312
7 31 151
7 32 171
7 34 164
7 35 78
7 36 653
7 37 86
7 39 21
7 40 153
7 41 16
7 42 724
7 43 75
7 44 87
7 45 7
7 46 38
7 47 11
7 49 41
7 51 17
7 52 518
7 53 96
7 57 44
7 58 213
7 59 79
7 60 285
7 61 488
7 64 60
7 65 230
7 66 38
7 67 273
7 70 21
8 9 526
8 10 2436
8 11 378
8 12 896
