1 2 2998
1 3 1525
1 4 1971
1 5 6214
1 6 369
1 7 1877
1 8 3209
1 9 2813
1 10 2118
1 11 4303
1 12 1738
1 13 3120
1 14 1967
1 15 689
1 16 1889
1 17 5446
1 18 1336
1 19 1934
1 20 217
1 21 1830
1 22 1507
1 23 2867
1 24 1933
1 25 4128
1 26 6810
1 27 1836
1 28 2602
1 29 1748
1 30 5550
1 31 5422
1 32 3692
1 33 233
1 34 485
1 35 1816
1 36 9960
1 37 898
1 38 719
1 39 936
1 40 5743
1 41 355
1 42 879
1 43 1124
1 44 22
1 45 369
1 46 4835
1 47 434
1 48 683
1 49 1312
1 50 957
1 51 554
1 52 1970
1 53 1983
1 54 170
1 55 57
1 56 217
1 57 751
1 58 287
1 59 1639
1 60 1077
1 61 5466
1 62 1689
1 63 1161
1 64 2661
1 65 560
1 66 961
1 67 300
1 68 315
1 69 24
1 70 2
2 3 52
2 4 111
2 5 445
2 6 182
2 7 250
2 8 1988
2 9 3807
2 10 2240
2 11 860
2 12 1313
2 13 56
2 14 1133
2 16 3049
2 17 1398
2 19 205
2 21 120
2 22 868
2 23 638
2 25 569
2 26 1245
2 28 61
2 29 22
2 30 1630
2 31 4063
2 32 1577
2 34 23
2 35 1260
2 36 1256
2 37 740
2 38 45
2 39 21
2 40 312
2 41 7
2 42 26
2 43 638
2 44 1
2 45 231
2 46 1113
2 47 361
2 49 583
2 51 427
2 52 667
2 53 25
2 54 13
2 56 10
2 57 8
2 58 23
2 59 1
2 60 26
2 61 967
2 63 16
2 64 51
2 65 48
2 66 733
2 67 60
2 69 3
3 4 1055
3 5 2695
3 7 47
3 8 48
3 9 12
3 10 42
3 11 247
3 12 39
3 13 77
3 14 40
3 15 39
3 16 40
3 17 99
3 18 53
3 19 1023
3 21 306
3 22 12
3 23 1
3 24 397
3 25 27
3 26 601
3 27 196
3 28 1449
3 29 2021
3 30 70
3 31 56
3 32 16
3 35 17
3 36 1875
3 38 1193
3 39 421
3 40 2296
3 42 36
3 43 1
3 46 444
3 52 47
3 53 7
3 54 103
3 56 81
3 59 17
3 60 10
3 61 49
3 62 149
3 63 318
3 64 2285
4 5 2864
4 6 1
4 7 234
4 8 39
4 9 25
4 10 21
4 11 77
4 12 22
4 14 15
4 16 76
4 17 452
4 18 277
4 19 1736
4 21 76
4 22 11
4 23 86
4 24 1826
4 25 2784
4 26 1296
4 28 713
4 29 3480
4 30 58
4 31 89
4 32 160
4 35 19
4 36 2631
4 38 890
4 39 951
4 40 2795
4 42 270
4 43 1
4 46 249
4 52 398
4 53 577
4 54 68
4 56 35
4 58 20
4 59 1244
4 60 749
4 61 579
4 63 3
4 64 2421
4 65 3
4 67 3
5 6 4
5 7 95
5 8 155
5 9 382
5 10 72
5 11 1687
5 12 64
5 13 415
5 14 63
5 15 52
5 16 152
5 17 562
5 18 1599
5 19 1322
5 21 736
5 22 36
5 23 514
5 24 4438
5 25 2087
5 26 2982
5 27 656
5 28 1966
5 29 3653
5 30 2357
5 31 980
5 32 1312
5 34 5
5 35 560
5 36 8118
5 37 132
5 38 1505
5 39 1048
5 40 8366
5 42 136
5 43 47
5 44 5
5 45 23
5 46 2152
5 47 39
5 48 4
5 49 88
5 50 14
5 51 37
5 52 408
5 53 2688
5 54 116
5 55 3
5 56 136
5 57 5
5 58 147
5 59 3204
5 60 1187
5 61 2878
5 62 490
5 63 676
5 64 4222
5 65 415
5 66 110
5 67 156
5 70 1
6 7 16
6 8 40
6 9 465
6 10 29
6 11 277
6 12 385
6 14 37
6 16 25
6 17 151
6 19 3
6 21 3
6 22 471
6 25 1
6 26 603
6 28 1
6 30 492
6 31 156
6 35 85
6 36 98
6 37 21
6 40 2
6 41 89
6 43 47
6 45 1
6 46 210
6 47 23
6 48 1
6 49 50
6 51 4
6 52 3
6 55 1
6 57 126
6 61 201
6 65 3
6 66 21
6 69 1
7 8 995
7 9 184
7 10 316
7 11 114
7 12 131
7 13 1
7 14 268
7 16 108
7 17 2062
7 18 7
7 19 145
7 21 5
7 22 123
7 23 678
7 24 15
7 25 755
7 26 683
7 28 28
7 29 59
7 30 744
7 31 566
7 32 373
7 34 290
7 35 221
7 36 629
7 37 34
7 38 37
7 39 184
7 40 89
7 41 7
7 42 1116
7 43 114
7 44 26
7 45 5
7 46 71
7 47 11
7 49 18
7 51 16
7 52 790
7 53 192
7 54 19
7 56 10
7 57 3
7 58 173
7 59 92
7 60 380
7 61 587
7 63 5
7 64 170
7 65 103
7 66 32
7 67 149
7 70 3
8 9 1053
8 10 3647
8 11 1191
8 12 2587
8 13 219
8 14 3525
8 16 2451
8 17 2325
8 18 16
8 19 177
8 20 13
8 21 230
8 22 1100
8 23 105
8 25 121
8 26 899
8 28 87
8 29 22
8 30 507
8 31 2824
8 32 174
8 34 118
8 35 449
8 36 1260
8 37 541
8 38 42
8 39 22
8 40 97
8 41 111
8 42 274
8 43 906
8 44 14
8 45 294
8 46 1254
8 47 328
8 49 853
8 51 483
8 52 842
8 53 31
8 54 14
8 56 10
8 57 337
8 58 41
8 60 43
8 61 856
8 63 14
8 64 48
8 65 51
8 66 690
8 67 60
8 69 3
8 70 1
9 10 1467
9 11 1247
9 12 1368
9 13 19
9 14 260
9 16 1954
9 17 1181
9 19 58
9 20 6
9 21 45
9 22 745
9 23 700
9 25 349
9 26 2141
9 28 26
9 29 6
9 30 3669
9 31 2654
9 32 1702
9 34 6
9 35 1283
9 36 1483
9 37 576
9 38 10
9 39 1
9 40 167
9 41 140
9 42 17
9 43 550
9 44 3
9 45 140
9 46 1542
9 47 303
9 48 1
9 49 452
9 51 259
9 52 502
9 53 33
9 55 1
9 57 211
9 58 20
9 60 36
9 61 1387
9 63 2
9 64 10
9 65 93
9 66 539
9 67 31
9 69 3
10 11 670
10 12 1581
10 13 214
10 14 1946
10 16 2938
10 17 646
10 19 171
10 20 13
10 21 226
10 22 762
10 23 62
10 25 42
10 26 496
10 28 83
10 29 17
10 30 471
10 31 2298
10 32 89
10 34 189
10 35 370
10 36 652
10 37 310
10 38 37
10 39 20
10 40 52
10 41 10
10 42 21
10 43 500
10 45 202
10 46 632
10 47 159
10 49 378
10 51 302
10 52 233
10 53 9
10 54 13
10 56 10
10 57 88
10 58 14
10 60 11
10 61 459
10 63 14
10 64 42
10 65 13
10 66 417
10 67 14
10 69 2
11 12 871
11 13 67
11 14 1463
11 15 62
11 16 631
11 17 859
11 18 51
11 19 2
11 20 5
11 21 41
11 22 962
11 23 123
11 24 520
11 25 279
11 26 3713
11 27 82
11 28 75
11 29 239
11 30 2227
11 31 1193
11 32 463
11 34 15
11 35 266
11 36 3349
11 37 640
11 38 15
11 39 18
11 40 869
11 41 358
11 42 34
11 43 903
11 44 5
11 45 259
11 46 3098
11 47 334
11 48 1
11 49 1168
11 50 30
11 51 427
11 52 630
11 53 215
11 54 1
11 55 1
11 56 1
11 57 767
11 58 4
11 59 48
11 60 78
11 61 2752
11 62 10
11 64 52
11 65 312
11 66 721
11 67 17
11 69 11
12 13 3
12 14 1842
12 16 651
12 17 499
12 19 127
12 21 43
12 22 1768
12 23 4
12 25 24
12 26 920
12 28 42
12 29 13
12 30 987
12 31 1065
12 32 10
12 34 8
12 35 620
12 36 566
12 37 30
12 38 32
12 39 16
12 40 40
12 41 230
12 42 15
12 43 231
12 45 1
12 46 811
12 47 23
12 48 1
12 49 485
12 51 12
12 52 29
12 53 13
12 54 10
12 55 1
12 56 7
12 57 629
12 58 17
12 60 15
12 61 408
12 63 12
12 64 37
12 65 17
12 66 30
12 67 18
12 69 1
13 14 193
13 15 883
13 16 287
13 17 59
13 18 1
13 19 211
13 20 602
13 21 1340
13 22 2
13 23 1
13 25 1
13 26 188
13 27 1577
13 28 1853
13 29 339
13 30 12
13 31 715
13 32 12
13 33 461
13 34 169
13 35 2
13 36 1450
13 37 31
13 40 704
13 43 49
13 45 53
13 46 234
13 47 6
13 48 733
13 49 45
13 50 994
13 51 47
13 52 19
13 55 31
13 56 55
13 61 35
13 62 1441
13 63 979
13 64 695
13 66 53
13 68 495
13 69 11
14 16 1351
14 17 656
14 19 149
14 20 12
14 21 208
14 22 1241
14 23 3
14 25 22
14 26 704
14 28 76
14 29 16
14 30 235
14 31 1311
14 32 18
14 34 58
14 35 201
14 36 1107
14 37 194
14 38 36
14 39 20
14 40 45
14 41 167
14 42 23
14 43 563
14 44 1
14 45 198
14 46 1203
14 47 116
14 49 1050
14 51 265
14 52 263
14 53 10
14 54 13
14 56 10
14 57 520
14 58 15
14 60 11
14 61 463
14 63 12
14 64 40
14 65 18
14 66 303
14 67 18
14 69 1
15 17 2
15 24 22
15 26 8
15 27 946
15 28 599
15 29 144
15 31 3
15 33 220
15 34 3
15 36 570
15 40 65
15 45 6
15 48 591
15 50 827
15 61 4
15 62 821
15 63 433
15 64 220
15 66 3
15 68 447
15 69 10
16 17 478
16 19 153
16 20 16
16 21 225
16 22 194
16 23 417
16 25 339
16 26 481
16 28 87
16 29 16
16 30 518
16 31 2723
16 32 827
16 34 128
16 35 43
16 36 836
16 37 490
16 38 36
16 39 20
16 40 114
16 41 6
16 42 6
16 43 618
16 44 1
16 45 298
16 46 785
16 47 326
16 49 553
16 51 462
16 52 493
16 53 4
16 54 13
16 56 10
16 57 3
16 59 1
16 60 4
16 61 543
16 63 12
16 64 41
16 65 1
16 66 635
16 67 3
16 69 3
17 18 110
17 19 280
17 20 7
17 21 117
17 22 458
17 23 1207
17 24 80
17 25 1430
17 26 1805
17 28 106
17 29 179
17 30 1759
17 31 2175
17 32 1236
17 34 68
17 35 792
17 36 1760
17 37 454
17 38 87
17 39 331
17 40 457
17 41 8
17 42 797
17 43 475
17 44 30
17 45 61
17 46 729
17 47 184
17 48 3
17 49 355
17 51 175
17 52 1921
17 53 375
17 54 41
17 56 16
17 57 11
17 58 145
17 59 152
17 60 522
17 61 1458
17 63 13
17 64 383
17 65 214
17 66 369
17 67 270
17 69 1
17 70 3
18 19 6
18 21 5
18 23 769
18 24 1859
18 25 1494
18 26 326
18 28 8
18 29 492
18 30 571
18 32 292
18 36 1458
18 38 13
18 39 6
18 40 1471
18 42 1
18 46 99
18 52 9
18 53 1379
18 58 124
18 59 1448
18 60 426
18 61 416
18 64 167
18 65 1
18 67 7
19 21 1162
19 22 48
19 23 12
19 24 79
19 25 763
19 26 879
19 27 115
19 28 1561
19 29 1021
19 30 74
19 31 255
19 32 44
19 35 72
19 36 978
19 38 728
19 39 425
19 40 1208
19 42 93
19 43 2
19 46 443
19 52 110
19 53 8
19 54 97
19 56 102
19 59 40
19 60 32
19 61 119
19 62 7
19 63 297
19 64 1221
20 21 432
20 26 10
20 28 269
20 30 3
20 31 106
20 32 3
20 34 2
20 36 5
20 37 4
20 43 4
20 45 4
20 46 5
20 49 2
20 51 4
20 61 2
20 66 4
21 22 20
21 23 10
21 24 2
21 25 5
21 26 358
21 27 392
21 28 1877
21 29 594
21 30 43
21 31 384
21 32 26
21 35 30
21 36 697
21 37 18
21 38 88
21 39 14
21 40 690
21 42 4
21 43 22
21 45 21
21 46 259
21 47 2
21 48 2
21 49 23
21 51 22
21 52 13
21 54 5
21 56 59
21 61 20
21 62 281
21 63 486
21 64 626
21 66 21
22 23 2
22 25 7
22 26 970
22 28 14
22 29 5
22 30 784
22 31 727
22 32 4
22 34 10
22 35 462
22 36 529
22 37 32
22 38 9
22 39 5
22 40 13
22 41 231
22 42 10
22 43 210
22 45 1
22 46 783
22 47 27
22 48 1
22 49 442
22 51 11
22 52 29
22 53 12
22 54 3
22 55 1
22 56 3
22 57 613
22 58 16
