1 2 2422
1 3 847
1 4 1689
1 5 5679
1 6 939
1 7 2509
1 8 2352
1 9 2516
1 10 2158
1 11 2703
1 12 869
1 13 2349
1 14 1309
1 15 373
1 16 1256
1 17 8752
1 18 2533
1 19 1493
1 20 540
1 21 1735
1 22 728
1 23 2393
1 24 1550
1 25 3669
1 26 6694
1 27 981
1 28 3586
1 29 2193
1 30 4970
1 31 4987
1 32 4361
1 33 127
1 34 513
1 35 2518
1 36 9810
1 37 1145
1 38 213
1 39 575
1 40 5187
1 41 411
1 42 1638
1 43 414
1 44 739
1 45 148
1 46 3148
1 47 101
1 48 256
1 49 522
1 50 335
1 51 152
1 52 4131
1 53 1641
1 54 208
1 55 7
1 56 346
1 57 558
1 58 1160
1 59 1030
1 60 1858
1 61 5513
1 62 1300
1 63 622
1 64 1842
1 65 1501
1 66 976
1 67 2465
1 68 86
1 69 9
1 70 337
2 4 33
2 5 260
2 6 808
2 7 115
2 8 523
2 9 2359
2 10 867
2 11 300
2 12 818
2 13 87
2 14 517
2 16 1756
2 17 1453
2 18 3
2 19 34
2 20 7
2 21 47
2 22 680
2 23 7
2 25 19
2 26 1688
2 28 127
2 29 34
2 30 1885
2 31 3272
2 32 1539
2 33 2
2 34 15
2 35 1003
2 36 1104
2 37 366
2 39 17
2 40 81
2 41 216
2 42 66
2 43 53
2 44 319
2 45 1
2 46 963
2 47 53
2 48 19
2 49 188
2 50 2
2 51 3
2 52 431
2 53 16
2 54 2
2 55 1
2 56 20
2 57 348
2 58 30
2 60 30
2 61 830
2 62 9
2 63 20
2 64 20
2 65 136
2 66 151
2 67 177
2 70 41
3 4 963
3 5 2630
3 11 336
3 13 15
3 15 104
3 18 53
3 19 6
3 21 67
3 23 2
3 24 475
3 26 341
3 27 364
3 28 1379
3 29 2527
3 30 70
3 36 1817
3 38 1081
3 39 35
3 40 2199
3 46 290
3 50 85
3 52 6
3 53 1
3 59 124
3 61 28
3 62 383
3 63 298
3 64 2157
3 68 81
4 5 2258
4 6 14
4 7 178
4 8 33
4 9 34
4 10 34
4 11 200
4 12 29
4 14 33
4 16 34
4 17 763
4 18 705
4 19 1571
4 21 66
4 22 6
4 23 11
4 24 1256
4 25 2037
4 26 1067
4 28 1097
4 29 4476
4 30 37
4 31 64
4 32 27
4 34 1
4 35 18
4 36 1954
4 37 6
4 38 668
4 39 190
4 40 2161
4 42 127
4 43 2
4 44 11
4 46 282
4 52 342
4 53 769
4 54 18
4 56 1
4 57 1
4 58 65
4 59 1029
4 60 659
4 61 239
4 63 1
4 64 1348
4 65 50
4 66 12
4 67 69
4 70 10
5 6 70
5 7 319
5 8 282
5 9 251
5 10 161
5 11 1945
5 12 69
5 13 230
5 14 139
5 15 123
5 16 127
5 17 1317
5 18 2132
5 19 186
5 20 10
5 21 399
5 22 57
5 23 540
5 24 3599
5 25 1239
5 26 2641
5 27 903
5 28 2239
5 29 3941
5 30 1886
5 31 1275
5 32 1615
5 33 5
5 34 35
5 35 1250
5 36 7068
5 37 512
5 38 1190
5 39 261
5 40 7408
5 41 9
5 42 160
5 43 54
5 44 89
5 45 31
5 46 1480
5 47 1
5 48 57
5 49 16
5 50 136
5 51 78
5 52 795
5 53 2303
5 54 12
5 55 2
5 56 53
5 57 10
5 58 211
5 59 2374
5 60 1358
5 61 1880
5 62 1039
5 63 362
5 64 3335
5 65 507
5 66 465
5 67 1468
5 68 84
5 70 160
6 7 27
6 8 151
6 9 1082
6 10 310
6 11 457
6 12 590
6 13 18
6 14 239
6 16 228
6 17 454
6 19 22
6 20 3
6 21 15
6 22 501
6 23 1
6 25 1
6 26 1214
6 28 44
6 29 23
6 30 967
6 31 523
6 32 31
6 33 1
6 34 1
6 35 170
6 36 454
6 37 21
6 40 39
6 41 161
6 42 10
6 43 9
6 44 105
6 45 5
6 46 423
6 47 29
6 48 1
6 49 127
6 51 4
6 52 29
6 53 2
6 56 1
6 57 202
6 58 3
6 60 3
6 61 363
6 62 1
6 63 1
6 65 77
6 66 30
6 67 47
6 70 24
7 8 1069
7 9 144
7 10 560
7 11 297
7 12 67
7 13 111
7 14 189
7 15 11
7 16 188
7 17 3042
7 18 410
7 19 207
7 20 33
7 21 154
7 22 10
7 23 619
7 24 27
7 25 565
7 26 1166
7 28 230
7 29 28
7 30 908
7 31 420
7 32 646
7 34 300
7 35 276
7 36 1644
7 37 127
7 39 1
7 40 221
7 41 38
7 42 1915
7 43 194
7 44 123
7 45 5
7 46 130
7 47 5
7 48 1
7 49 22
7 51 8
7 52 2343
7 53 289
7 54 43
7 56 1
7 57 14
7 58 822
7 60 994
7 61 1617
7 62 1
7 63 1
7 64 1
7 65 668
7 66 83
7 67 783
7 70 56
8 9 557
8 10 3415
8 11 379
8 12 1276
8 13 94
8 14 1822
8 15 11
8 16 1476
8 17 2391
8 18 2
8 19 54
8 20 9
8 21 84
8 22 661
8 23 4
8 24 4
8 25 1
8 26 682
8 28 181
8 29 44
8 30 575
8 31 1420
8 32 81
8 34 453
8 35 88
8 36 467
8 37 67
8 39 35
8 40 55
8 41 25
8 42 301
8 43 142
8 44 34
8 45 5
8 46 177
8 47 9
8 48 3
8 49 176
8 51 3
8 52 622
8 53 78
8 54 23
8 56 18
8 57 57
8 58 70
8 59 10
8 60 139
8 61 346
8 62 2
8 63 7
8 64 4
8 65 47
8 66 50
8 67 72
8 70 10
9 10 958
9 11 610
9 12 1253
9 13 45
9 14 242
9 16 727
9 17 1282
9 18 4
9 19 43
9 20 4
9 21 35
9 22 550
9 23 311
9 24 1
9 25 367
9 26 2232
9 28 85
9 29 40
9 30 3487
9 31 1745
9 32 1982
9 33 2
9 34 16
9 35 939
9 36 1110
9 37 202
9 39 3
9 40 108
9 41 233
9 42 48
9 43 26
9 44 376
9 45 1
9 46 1016
9 47 54
9 48 16
9 49 226
9 50 2
9 51 11
9 52 237
9 53 16
9 54 4
9 55 1
9 56 16
9 57 345
9 58 24
9 60 24
9 61 926
9 62 11
9 63 16
9 64 5
9 65 247
9 66 220
9 67 281
9 70 130
10 11 256
10 12 1397
10 13 66
10 14 1293
10 15 11
10 16 2175
10 17 1573
10 19 55
10 20 7
10 21 81
10 22 824
10 24 1
10 25 1
10 26 972
10 28 149
10 29 45
10 30 825
10 31 1522
10 32 66
10 34 557
10 35 47
10 36 63
10 37 7
10 39 1
10 40 23
10 41 2
10 42 11
10 43 16
10 44 2
10 45 4
10 46 46
10 48 1
10 49 30
10 51 3
10 52 44
10 53 1
10 56 1
10 57 28
10 58 2
10 60 1
10 61 41
10 62 1
10 63 1
10 64 2
10 65 2
10 66 8
10 67 9
11 12 245
11 13 142
11 14 404
11 15 132
11 16 139
11 17 1226
11 18 113
11 19 41
11 20 39
11 21 123
11 22 245
11 23 85
11 24 548
11 25 356
11 26 2698
11 27 155
11 28 230
11 29 304
11 30 1562
11 31 807
11 32 911
11 33 2
11 34 86
11 35 746
11 36 1462
11 37 419
11 39 3
11 40 911
11 41 143
11 42 114
11 43 62
11 44 167
11 45 42
11 46 845
11 47 51
11 48 12
11 49 87
11 50 96
11 51 83
11 52 408
11 53 28
11 55 1
11 56 10
11 57 200
11 58 30
11 59 5
11 60 29
