1 2 2433
1 3 649
1 4 2551
1 5 5393
1 6 547
1 7 2337
1 8 2120
1 9 2556
1 10 1882
1 11 2880
1 12 963
1 13 2044
1 14 1144
1 15 456
1 16 1402
1 17 8366
1 18 2181
1 19 1647
1 20 415
1 21 1616
1 22 861
1 23 2251
1 24 1727
1 25 3950
1 26 7111
1 27 907
1 28 3561
1 29 2439
1 30 5388
1 31 5497
1 32 4301
1 33 217
1 34 449
1 35 2691
1 36 8784
1 37 1104
1 38 221
1 39 540
1 40 4478
1 41 517
1 42 1250
1 43 496
1 44 692
1 45 115
1 46 2968
1 47 185
1 48 164
1 49 527
1 50 345
1 51 89
1 52 3932
1 53 1338
1 54 142
1 55 3
1 56 210
1 57 651
1 58 727
1 59 889
1 60 1306
1 61 5071
1 62 983
1 63 455
1 64 1264
1 65 2084
1 66 864
1 67 2678
1 68 156
1 69 20
1 70 377
2 4 28
2 5 235
2 6 518
2 7 29
2 8 629
2 9 2887
2 10 1086
2 11 260
2 12 1023
2 13 99
2 14 644
2 15 1
2 16 2067
2 17 1395
2 19 57
2 20 15
2 21 76
2 22 975
2 24 1
2 26 1810
2 27 1
2 28 150
2 29 75
2 30 2057
2 31 3619
2 32 1429
2 33 43
2 34 3
2 35 1193
2 36 892
2 37 55
2 40 8
2 41 341
2 42 4
2 43 5
2 44 129
2 45 2
2 46 828
2 47 113
2 49 313
2 50 1
2 52 119
2 57 470
2 61 640
2 62 1
2 63 1
2 64 1
2 65 107
2 66 14
2 67 1
2 68 1
3 4 955
3 5 2640
3 11 211
3 13 45
3 15 69
3 18 129
3 19 5
3 21 19
3 23 3
3 24 482
3 26 336
3 27 414
3 28 1431
3 29 2906
3 30 111
3 31 1
3 32 1
3 33 18
3 35 1
3 36 2070
3 37 1
3 38 1126
3 39 16
3 40 2341
3 46 99
3 50 25
3 53 4
3 58 1
3 59 91
3 60 5
3 61 6
3 62 372
3 63 357
3 64 2117
3 65 1
3 67 2
3 68 24
4 5 2193
4 7 327
4 8 78
4 9 46
4 10 28
4 11 451
4 12 18
4 13 10
4 14 36
4 16 27
4 17 1284
4 18 754
4 19 1458
4 21 47
4 22 10
4 23 216
4 24 1223
4 25 2583
4 26 1565
4 28 1385
4 29 4616
4 30 150
4 31 47
4 32 200
4 35 28
4 36 2459
4 37 64
4 38 621
4 39 122
4 40 2044
4 41 24
4 42 193
4 43 188
4 44 44
4 45 23
4 46 129
4 47 3
4 49 23
4 51 17
4 52 819
4 53 824
4 57 26
4 58 282
4 59 840
4 60 918
4 61 648
4 63 18
4 64 1122
4 65 289
4 66 51
4 67 316
4 70 14
5 6 74
5 7 504
5 8 234
5 9 193
5 10 201
5 11 1917
5 12 93
5 13 218
5 14 172
5 15 70
5 16 177
5 17 1357
5 18 2115
5 19 171
5 20 24
5 21 255
5 22 85
5 23 543
5 24 3586
5 25 1348
5 26 2690
5 27 871
5 28 2215
5 29 4054
5 30 2148
5 31 1265
5 32 1791
5 33 67
5 34 41
5 35 1267
5 36 7481
5 37 774
5 38 1329
5 39 236
5 40 7494
5 41 33
5 42 226
5 43 35
5 44 318
5 45 7
5 46 1570
5 47 34
5 48 45
5 49 28
5 50 58
5 51 30
5 52 1247
5 53 1889
5 54 44
5 56 77
5 57 48
5 58 17
5 59 2125
5 60 1103
5 61 2077
5 62 1054
5 63 481
5 64 3272
5 65 960
5 66 674
5 67 1736
5 68 32
5 69 2
5 70 342
6 7 2
6 8 16
6 9 662
6 10 150
6 11 204
6 12 346
6 13 15
6 14 77
6 16 95
6 17 140
6 19 9
6 20 1
6 21 11
6 22 397
6 26 752
6 28 24
6 29 11
6 30 583
6 31 379
6 32 39
6 33 9
6 35 70
6 36 256
6 37 42
6 40 4
6 41 201
6 42 1
6 43 21
6 44 46
6 45 38
6 46 209
6 47 65
6 48 1
6 49 125
6 51 12
6 52 46
6 56 1
6 57 226
6 61 184
6 63 1
6 65 5
6 66 9
6 67 1
7 8 657
7 9 77
7 10 220
7 11 434
7 12 16
7 13 65
7 14 113
7 15 5
7 16 71
7 17 2855
7 18 402
7 19 298
7 20 13
7 21 206
7 22 2
7 23 651
7 24 236
7 25 966
7 26 1366
7 28 348
7 29 230
7 30 1130
7 31 309
7 32 679
7 34 152
7 35 331
7 36 1615
7 37 190
7 39 10
7 40 475
7 41 83
7 42 1284
7 43 134
7 44 154
7 45 2
7 46 275
7 47 35
7 49 21
7 51 1
7 52 2180
7 53 252
7 54 1
7 57 65
7 58 525
7 59 43
7 60 700
7 61 1603
7 65 897
7 66 134
7 67 1117
7 70 121
8 9 399
8 10 2620
8 11 181
8 12 1128
8 13 76
8 14 1744
8 15 8
8 16 1220
8 17 2533
8 18 45
8 19 54
8 20 8
8 21 68
8 22 751
8 23 44
8 24 9
8 25 82
8 26 376
8 27 6
8 28 125
8 29 96
8 30 411
8 31 1814
8 32 106
8 33 18
8 34 301
8 35 110
8 36 99
8 37 9
8 39 4
8 40 62
8 41 1
8 42 89
8 43 206
8 44 8
8 45 2
8 46 31
8 49 7
8 50 5
8 51 1
8 52 398
8 54 2
8 56 2
8 57 1
8 61 46
8 62 6
8 63 6
8 64 7
8 65 15
8 66 15
8 67 49
8 68 4
8 70 6
9 10 945
9 11 338
9 12 1303
9 13 27
9 14 95
9 16 1099
9 17 1145
9 19 18
9 20 3
9 21 17
9 22 690
9 23 192
9 25 251
9 26 2265
9 28 41
9 29 22
9 30 3675
9 31 2720
9 32 1931
9 33 17
9 34 1
9 35 1439
9 36 802
9 37 11
9 40 15
9 41 302
9 42 6
9 43 4
9 44 21
9 45 1
9 46 713
9 47 100
