1 2 1311
1 3 613
1 4 2407
1 5 6990
1 6 983
1 7 1749
1 8 1064
1 9 2286
1 10 722
1 11 4095
1 12 463
1 13 2133
1 14 684
1 15 598
1 16 652
1 17 4009
1 18 2545
1 19 1393
1 20 638
1 21 1130
1 22 455
1 23 2111
1 24 2473
1 25 3532
1 26 7832
1 27 1330
1 28 3264
1 29 1749
1 30 5727
1 31 4010
1 32 3330
1 33 153
1 34 679
1 35 2418
1 36 10516
1 37 1511
1 38 131
1 39 442
1 40 5357
1 41 1340
1 42 1053
1 43 721
1 44 599
1 45 153
1 46 5193
1 47 711
1 48 732
1 49 1375
1 50 758
1 51 166
1 52 2483
1 53 1246
1 54 40
1 55 21
1 56 186
1 57 1158
1 58 596
1 59 1295
1 60 1082
1 61 5486
1 62 1460
1 63 896
1 64 1623
1 65 1535
1 66 956
1 67 1220
1 68 282
1 69 8
1 70 48
2 4 2
2 5 424
2 6 540
2 7 55
2 8 1392
2 9 2299
2 10 1519
2 11 318
2 12 622
2 13 6
2 14 940
2 16 2006
2 17 381
2 21 10
2 22 421
2 23 241
2 25 88
2 26 1101
2 28 10
2 30 916
2 31 3207
2 32 1659
2 34 3
2 35 1246
2 36 821
2 37 74
2 39 34
2 40 37
2 41 172
2 42 13
2 43 123
2 44 2
2 45 43
2 46 694
2 47 107
2 48 20
2 49 226
2 51 35
2 52 205
2 54 17
2 56 33
2 57 285
2 61 401
2 63 49
2 64 2
2 65 4
2 66 110
3 4 961
3 5 2991
3 11 47
3 13 8
3 15 5
3 18 62
3 19 5
3 21 11
3 24 212
3 25 21
3 26 57
3 27 223
3 28 1173
3 29 3043
3 30 21
3 33 5
3 36 2412
3 38 1179
3 39 133
3 40 2721
3 46 6
3 48 2
3 50 6
3 53 7
3 55 9
3 59 149
3 60 16
3 61 17
3 62 507
3 63 471
3 64 2506
3 68 1
4 5 2507
4 6 2
4 7 800
4 9 6
4 11 39
4 13 2
4 14 1
4 17 491
4 18 1125
4 19 1220
4 21 5
4 22 4
4 23 142
4 24 1655
4 25 2389
4 26 1426
4 27 1
4 28 1141
4 29 3981
4 30 49
4 31 5
4 32 144
4 35 4
4 36 2475
4 37 107
4 38 455
4 39 447
4 40 2088
4 41 70
4 42 638
4 43 22
4 44 100
4 46 173
4 47 20
4 49 20
4 51 12
4 52 368
4 53 267
4 57 27
4 58 163
4 59 893
4 60 870
4 61 888
4 63 125
4 64 1151
4 65 203
4 66 53
4 67 284
4 70 22
5 6 211
5 7 354
5 9 908
5 11 2446
5 12 1
5 13 26
5 14 12
5 15 31
5 17 932
5 18 2365
5 19 40
5 20 6
5 21 4
5 22 18
5 23 194
5 24 4091
5 25 1265
5 26 4112
5 27 775
5 28 1735
5 29 4304
5 30 3300
5 31 1672
5 32 1874
5 33 44
5 34 11
5 35 1831
5 36 9771
5 37 1312
5 38 1326
5 39 463
5 40 8872
5 41 549
5 42 228
5 43 498
5 44 418
5 45 1
5 46 3386
5 47 637
5 48 130
5 49 614
5 50 89
5 51 58
5 52 1225
5 53 1630
5 54 1
5 55 21
5 56 86
5 57 348
5 58 306
5 59 2460
5 60 1302
5 61 3617
5 62 1076
5 63 738
5 64 3705
5 65 1219
5 66 724
5 67 729
5 68 3
5 70 8
6 7 21
6 8 118
6 9 1134
6 10 197
6 11 743
6 12 385
6 14 168
6 16 185
6 17 43
6 18 2
6 22 380
6 24 2
6 25 5
6 26 1351
6 30 991
6 31 408
6 32 240
6 35 196
6 36 985
6 37 132
6 39 74
6 40 7
6 41 726
6 42 14
6 43 305
6 44 92
6 45 135
6 46 964
6 47 170
6 48 64
6 49 423
6 51 86
6 52 214
6 54 33
6 56 83
6 57 718
6 61 684
6 63 123
6 64 4
6 65 30
6 66 201
6 67 1
6 70 16
7 8 223
7 9 68
7 10 80
7 11 70
7 13 10
7 14 13
7 16 30
7 17 935
7 18 334
7 19 210
7 21 63
7 22 6
7 23 138
7 24 312
7 25 593
7 26 1158
7 28 199
7 29 260
7 30 433
7 31 182
7 32 176
7 34 164
7 35 112
7 36 919
7 37 185
7 39 101
7 40 132
7 41 88
7 42 1038
7 43 61
7 44 144
7 45 1
7 46 111
7 47 54
7 48 5
7 49 63
7 51 33
7 52 569
7 53 81
7 54 2
7 56 5
7 57 51
7 58 241
7 59 82
7 60 368
7 61 841
7 63 7
7 64 97
7 65 317
7 66 86
7 67 496
7 70 24
8 9 648
8 10 2987
8 11 267
8 12 1155
8 13 129
8 14 1758
8 16 1598
8 17 816
8 21 29
8 22 718
8 26 117
8 28 29
8 30 71
8 31 1496
8 32 3
8 34 275
8 35 466
8 36 290
8 41 111
8 42 1
8 46 165
8 49 74
8 52 18
8 57 129
8 61 129
9 10 820
9 11 1243
9 12 1106
9 14 732
9 16 1192
9 17 289
9 18 8
9 22 798
9 23 308
9 24 1
9 25 48
9 26 2590
9 30 3718
9 31 2201
9 32 2483
9 35 1016
9 36 2210
9 37 485
9 39 85
9 40 283
9 41 716
9 42 31
9 43 498
9 44 121
9 45 98
9 46 2092
9 47 446
9 48 102
9 49 781
9 51 106
9 52 581
9 54 31
9 56 116
9 57 1020
9 61 1666
9 63 152
9 64 18
9 65 131
9 66 379
10 11 134
10 12 1046
10 13 101
10 14 1114
10 16 2543
10 17 364
10 21 2
10 22 676
10 26 273
10 28 2
10 30 301
10 31 1384
10 32 4
10 34 382
10 35 452
10 36 133
10 41 54
10 46 86
10 49 17
10 52 3
10 57 66
10 61 66
11 12 402
11 13 20
11 14 473
11 15 16
11 16 76
11 17 641
11 18 135
11 19 18
11 20 1
11 21 12
11 22 391
11 23 14
11 24 612
11 25 110
11 26 3872
11 27 1
11 28 19
11 29 36
11 30 2733
11 31 1177
11 32 1229
11 34 1
11 35 1144
11 36 3452
11 37 1054
11 39 96
11 40 1806
11 41 688
11 42 29
11 43 511
11 44 303
11 45 146
11 46 2920
11 47 460
11 48 179
11 49 960
11 50 3
11 51 143
11 52 1068
11 53 113
11 54 34
11 56 164
11 57 486
11 58 18
11 59 51
11 60 8
11 61 2527
11 63 202
11 64 18
11 65 614
11 66 744
11 67 461
11 70 12
12 14 743
12 16 728
12 17 11
12 22 1153
12 26 599
12 30 467
12 31 209
12 32 1
12 35 97
12 36 439
12 37 1
12 39 58
12 41 196
12 42 2
12 43 94
12 45 78
12 46 439
12 47 11
12 48 27
12 49 200
12 51 54
12 52 94
12 54 29
12 56 43
12 57 248
12 61 234
12 63 77
12 64 4
12 66 80
13 14 8
13 15 1154
13 16 122
13 17 183
13 18 2
13 19 62
13 20 969
13 21 968
13 25 2
13 26 107
13 27 1046
13 28 2062
13 29 300
13 31 576
13 33 560
13 34 131
13 35 5
13 36 478
13 37 1
13 38 3
13 40 101
13 44 2
13 48 507
13 50 719
13 51 1
13 52 10
13 55 8
