1 2 2802
1 3 1292
1 4 2230
1 5 6808
1 6 244
1 7 1503
1 8 2576
1 9 2995
1 10 1512
1 11 2556
1 12 1324
1 13 2645
1 14 1617
1 15 832
1 16 1865
1 17 6550
1 18 1952
1 19 1692
1 20 321
1 21 1306
1 22 363
1 23 2402
1 24 2553
1 25 4265
1 26 4979
1 27 1481
1 28 3034
1 29 2643
1 30 4294
1 31 5376
1 32 4168
1 33 600
1 34 420
1 35 2616
1 36 9532
1 37 702
1 38 582
1 39 996
1 40 6037
1 41 866
1 42 278
1 43 611
1 44 435
1 45 157
1 46 4789
1 47 235
1 48 815
1 49 578
1 50 850
1 51 87
1 52 1701
1 53 1553
1 54 434
1 55 272
1 56 314
1 57 741
1 58 307
1 59 1480
1 60 753
1 61 6054
1 62 1335
1 63 1141
1 64 1745
1 65 902
1 66 553
1 67 967
1 68 349
1 69 55
1 70 44
2 4 218
2 5 398
2 6 36
2 7 80
2 8 943
2 9 2704
2 10 1438
2 11 303
2 12 964
2 13 90
2 14 287
2 16 3103
2 17 486
2 19 156
2 21 7
2 22 215
2 23 365
2 25 507
2 26 549
2 27 2
2 28 6
2 29 3
2 30 971
2 31 3953
2 32 2680
2 33 3
2 34 72
2 35 883
2 36 954
2 37 204
2 40 83
2 41 488
2 42 30
2 43 55
2 44 165
2 45 48
2 46 932
2 47 20
2 48 57
2 49 10
2 50 2
2 51 16
2 52 23
2 53 5
2 55 4
2 56 6
2 57 267
2 58 5
2 60 7
2 61 938
2 63 3
2 65 56
2 66 75
2 67 29
2 69 27
2 70 18
3 4 1390
3 5 3507
3 7 97
3 8 42
3 11 69
3 12 3
3 13 33
3 14 47
3 15 75
3 17 265
3 18 37
3 19 1015
3 20 2
3 21 118
3 23 1
3 24 425
3 25 6
3 26 497
3 27 393
3 28 2042
3 29 3170
3 30 19
3 33 1
3 36 2932
3 37 32
3 38 1553
3 39 1496
3 40 3120
3 42 5
3 43 116
3 45 65
3 46 316
3 48 109
3 49 28
3 50 74
3 51 14
3 52 292
3 53 60
3 54 746
3 55 257
3 56 484
3 58 85
3 59 199
3 60 118
3 61 399
3 62 215
3 63 830
3 64 3074
3 65 11
3 66 57
3 67 24
3 68 61
4 5 2977
4 7 134
4 8 105
4 11 272
4 12 4
4 13 14
4 14 121
4 16 79
4 17 664
4 18 231
4 19 2421
4 20 2
4 21 108
4 23 372
4 24 1665
4 25 2226
4 26 1050
4 28 1432
4 29 3707
4 30 61
4 31 200
4 32 420
4 36 2919
4 37 53
4 38 833
4 39 1495
4 40 2893
4 42 5
4 43 198
4 45 76
4 46 320
4 48 51
4 49 90
4 51 14
4 52 513
4 53 878
4 54 451
4 55 21
4 56 4
4 58 132
4 59 1385
4 60 1089
4 61 636
4 62 1
4 63 5
4 64 2037
4 65 56
4 66 71
4 67 92
5 6 7
5 7 132
5 8 435
5 9 262
5 10 311
5 11 1555
5 12 26
5 13 187
5 14 112
5 15 109
5 16 241
5 17 923
5 18 1925
5 19 1084
5 20 2
5 21 164
5 22 19
5 23 611
5 24 4601
5 25 1535
5 26 2620
5 27 1112
5 28 2794
5 29 4933
5 30 1502
5 31 1291
5 32 1085
5 33 25
5 34 31
5 35 1041
5 36 9601
5 37 466
5 38 1677
5 39 1982
5 40 9415
5 41 87
5 42 46
5 43 289
5 44 284
5 45 145
5 46 3291
5 47 16
5 48 206
5 49 280
5 50 250
5 51 36
5 52 822
5 53 2274
5 54 798
5 55 328
5 56 548
5 58 96
5 59 3184
5 60 1300
5 61 4015
5 62 970
5 63 1623
5 64 4615
5 65 763
5 66 420
5 67 865
5 68 93
5 69 43
5 70 44
6 7 1
6 8 1
6 9 322
6 11 239
6 12 155
6 14 34
6 17 6
6 22 127
6 26 367
6 30 373
6 31 5
6 36 72
6 37 36
6 40 7
6 41 99
6 43 8
6 44 31
6 45 10
6 46 43
6 47 80
6 51 31
6 57 72
6 61 75
6 65 7
6 66 24
7 8 606
7 9 147
7 10 117
7 11 107
7 12 39
7 13 123
7 14 165
7 15 3
7 16 38
7 17 2027
7 18 6
7 19 153
7 20 6
7 21 59
7 22 12
7 23 308
7 24 10
7 25 574
7 26 563
7 27 5
7 28 125
7 29 133
7 30 419
7 31 282
7 32 168
7 33 24
7 34 124
7 35 96
7 36 559
7 37 2
7 38 47
7 39 98
7 40 105
7 41 6
7 42 492
7 43 228
7 44 2
7 45 1
7 46 32
7 49 55
7 52 933
7 53 225
7 54 32
7 57 14
7 58 290
7 59 1
7 60 496
7 61 619
7 64 101
7 65 25
7 66 2
7 67 101
7 69 1
8 9 1007
8 10 2307
8 11 228
8 12 1460
8 13 67
8 14 2139
8 16 1376
8 17 2454
8 18 23
8 19 58
8 20 1
8 21 31
8 22 473
8 23 125
8 24 11
8 25 352
8 26 547
8 27 2
8 28 55
8 29 66
8 30 513
8 31 1685
8 32 732
8 33 9
8 34 206
8 35 387
8 36 650
8 37 112
8 38 22
8 39 47
8 40 110
8 41 235
8 42 21
8 43 190
8 44 88
8 45 32
8 46 524
8 47 13
8 48 28
8 49 153
8 50 3
8 51 8
8 52 351
8 53 77
8 54 21
8 55 2
8 57 95
8 58 57
8 59 1
8 60 74
8 61 568
8 63 1
8 64 44
8 65 59
8 66 35
8 67 68
8 69 19
8 70 4
9 10 1201
9 11 848
9 12 1511
9 13 110
9 14 437
9 16 1438
9 17 824
9 19 6
9 21 7
9 22 390
9 23 33
9 25 13
9 26 987
9 27 2
9 28 6
9 29 3
9 30 2298
9 31 2496
9 32 1863
9 33 3
9 34 71
9 35 1362
9 36 1181
9 37 6
9 40 20
9 41 510
9 42 12
9 43 5
9 44 6
9 45 1
9 46 1037
9 47 5
9 48 3
9 49 37
9 51 1
9 52 23
9 53 13
9 57 400
9 58 14
9 60 20
9 61 949
9 65 2
9 66 4
9 67 12
9 70 1
10 11 91
10 12 1285
10 13 28
10 14 500
10 16 2289
10 17 479
10 19 2
10 21 1
10 22 403
10 26 171
10 28 2
10 30 325
10 31 1817
10 32 495
10 34 318
10 35 236
10 36 336
10 37 69
10 40 40
10 41 170
10 42 14
10 43 23
10 44 56
10 45 26
10 46 333
10 47 1
10 48 16
10 49 16
10 50 3
10 51 7
10 52 8
10 57 58
10 61 310
10 65 8
10 66 30
10 67 5
10 69 16
10 70 2
11 12 369
11 13 71
11 14 295
11 15 4
11 16 43
11 17 713
11 18 22
11 19 57
11 20 3
11 21 27
11 22 153
11 23 35
11 24 552
11 25 179
11 26 2332
11 27 1
11 28 21
11 29 137
11 30 1415
11 31 668
11 32 707
11 33 6
11 34 8
11 35 582
11 36 1594
11 37 130
11 38 22
11 39 71
11 40 911
11 41 129
11 42 18
11 43 90
11 44 142
11 45 26
11 46 1305
11 48 39
11 49 79
11 50 3
11 51 7
11 52 166
11 53 29
11 54 10
11 55 4
11 56 22
11 57 73
11 58 4
11 59 28
11 60 18
11 61 1300
11 63 5
11 64 74
11 65 148
11 66 176
11 67 204
11 69 16
11 70 39
12 13 6
12 14 844
12 16 831
12 17 406
12 19 5
12 21 2
12 22 687
12 23 2
12 25 45
12 26 291
12 27 1
12 28 5
12 29 4
12 30 635
12 31 883
12 32 17
12 33 1
12 35 88
12 36 496
12 37 18
12 38 2
12 39 5
12 40 9
12 41 265
12 43 10
12 44 18
12 45 7
12 46 419
12 47 34
12 48 1
12 49 17
12 51 17
12 52 7
12 54 3
12 57 250
12 61 397
12 64 2
12 65 6
12 66 10
12 67 1
13 14 72
13 15 689
13 16 52
13 17 376
13 18 7
13 19 149
13 20 474
13 21 795
13 23 5
13 24 17
13 25 17
13 26 506
13 27 878
13 28 1491
13 29 446
13 30 66
13 31 330
13 32 93
13 33 712
13 34 53
13 35 125
13 36 750
13 37 11
13 40 365
13 41 2
13 42 16
13 43 15
13 44 11
13 45 2
13 46 66
13 48 340
13 49 15
13 50 496
13 52 148
13 53 23
13 55 27
13 56 7
13 58 33
13 59 2
13 60 101
13 61 144
13 62 593
13 63 348
13 64 79
13 65 6
13 66 13
13 67 11
