1 2 1952
1 3 842
1 4 2411
1 5 6772
1 6 437
1 7 2282
1 8 3402
1 9 2511
1 10 1831
1 11 3110
1 12 1283
1 13 3313
1 14 1233
1 15 823
1 16 1497
1 17 7881
1 18 2415
1 19 1616
1 20 372
1 21 1601
1 22 987
1 23 3427
1 24 2898
1 25 5240
1 26 6164
1 27 1798
1 28 3480
1 29 3288
1 30 6031
1 31 4243
1 32 4472
1 33 541
1 34 361
1 35 2062
1 36 10853
1 37 610
1 38 392
1 39 560
1 40 5480
1 41 1838
1 42 174
1 43 483
1 44 527
1 45 46
1 46 5556
1 47 973
1 48 1008
1 49 901
1 50 1196
1 52 2662
1 53 1767
1 54 174
1 55 12
1 56 203
1 57 1642
1 58 396
1 59 1744
1 60 1162
1 61 6435
1 62 1796
1 63 1214
1 64 1664
1 65 2543
1 66 212
1 67 1033
1 68 634
1 69 3
1 70 18
2 5 228
2 6 192
2 7 4
2 8 872
2 9 2873
2 10 1483
2 11 296
2 12 953
2 13 141
2 14 344
2 16 2958
2 17 759
2 20 22
2 21 22
2 22 646
2 23 70
2 25 100
2 26 577
2 28 52
2 29 11
2 30 1119
2 31 3161
2 32 1728
2 33 17
2 35 676
2 36 971
2 37 74
2 40 31
2 41 716
2 43 124
2 44 24
2 46 970
2 47 243
2 49 96
2 52 141
2 57 497
2 61 970
2 65 113
2 66 31
2 67 1
3 4 927
3 5 3462
3 8 22
3 11 17
3 12 6
3 13 63
3 14 8
3 15 102
3 17 60
3 18 92
3 19 174
3 21 15
3 23 2
3 24 499
3 25 2
3 26 165
3 27 531
3 28 1475
3 29 3651
3 30 2
3 32 2
3 33 40
3 36 2893
3 37 1
3 38 1728
3 39 799
3 40 3174
3 43 3
3 46 323
3 48 10
3 50 10
3 52 3
3 53 61
3 54 378
3 56 271
3 58 3
3 59 171
3 60 31
3 61 245
3 62 303
3 63 902
3 64 3033
3 65 47
3 67 23
3 68 6
4 5 3100
4 7 240
4 8 334
4 9 12
4 11 328
4 12 31
4 13 105
4 14 102
4 17 1341
4 18 597
4 19 1588
4 20 5
4 21 106
4 23 327
4 24 2216
4 25 3081
4 26 1216
4 28 1258
4 29 4354
4 30 316
4 31 16
4 32 167
4 33 27
4 35 16
4 36 3184
4 37 3
4 38 600
4 39 1031
4 40 2990
4 43 51
4 44 5
4 46 197
4 48 3
4 49 1
4 52 726
4 53 879
4 54 202
4 56 92
4 58 139
4 59 1853
4 60 1570
4 61 750
4 63 13
4 64 1709
4 65 320
4 66 3
4 67 303
5 7 79
5 8 153
5 9 233
5 10 26
5 11 1887
5 12 9
5 13 334
5 14 36
5 15 104
5 16 46
5 17 925
5 18 2562
5 19 339
5 20 4
5 21 254
5 22 1
5 23 923
5 24 5135
5 25 2007
5 26 2866
5 27 1121
5 28 2476
5 29 5757
5 30 2282
