1 2 2833
1 3 1313
1 4 2531
1 5 6665
1 6 490
1 7 2467
1 8 3529
1 9 3516
1 10 2373
1 11 3712
1 12 2212
1 13 3816
1 14 1486
1 15 989
1 16 1856
1 17 7373
1 18 1866
1 19 2081
1 20 393
1 21 1735
1 22 1382
1 23 3624
1 24 2240
1 25 5116
1 26 7829
1 27 2148
1 28 4713
1 29 4417
1 30 6410
1 31 5987
1 32 4626
1 33 681
1 34 1020
1 35 2817
1 36 11707
1 37 489
1 38 655
1 39 1037
1 40 6887
1 41 931
1 42 1087
1 43 658
1 44 252
1 45 61
1 46 4921
1 47 799
1 48 933
1 49 541
1 50 1221
1 51 13
1 52 2647
1 53 2811
1 54 372
1 55 99
1 56 188
1 57 883
1 58 555
1 59 2415
1 60 1558
1 61 6820
1 62 2202
1 63 2352
1 64 2993
1 65 2205
1 66 423
1 67 962
1 68 710
1 69 31
1 70 48
2 4 61
2 5 576
2 6 114
2 7 145
2 8 1436
2 9 3567
2 10 2110
2 11 529
2 12 1666
2 13 627
2 14 599
2 15 8
2 16 3576
2 17 469
2 19 38
2 20 59
2 21 289
2 22 679
2 23 627
2 25 537
2 26 916
2 27 212
2 28 628
2 29 427
2 30 904
2 31 4282
2 32 2706
2 33 2
2 34 7
2 35 1167
2 36 1341
2 37 352
2 39 1
2 40 644
2 41 237
2 42 4
2 43 216
2 44 144
2 46 997
2 47 357
2 48 128
2 49 246
2 50 90
2 51 4
2 52 428
2 54 1
2 55 18
2 56 23
2 57 196
2 60 2
2 61 1076
2 62 242
2 63 237
2 64 111
2 65 370
2 66 275
2 67 265
2 68 59
2 70 7
3 4 1629
3 5 3683
3 7 149
3 8 16
3 9 1
3 10 1
3 11 174
3 12 2
3 13 38
3 14 1
3 15 198
3 16 1
3 17 270
3 18 129
3 19 915
3 21 93
3 23 2
3 24 567
3 25 5
3 26 775
3 27 499
3 28 2264
3 29 3941
3 30 14
3 31 3
3 32 1
3 33 24
3 35 1
3 36 2977
3 37 11
3 38 2098
3 39 476
3 40 3332
3 42 120
3 43 10
3 44 40
3 46 19
3 47 5
3 48 85
3 49 2
3 50 98
3 52 125
3 53 11
3 54 347
3 56 70
3 57 4
3 58 2
3 59 119
3 60 18
3 61 160
3 62 369
3 63 890
3 64 3344
3 65 42
3 66 39
3 67 35
3 68 81
3 70 10
4 5 3216
4 7 470
4 8 84
4 9 1
4 10 2
4 11 181
4 12 4
4 13 4
4 14 3
4 16 58
4 17 1010
4 18 405
4 19 1948
4 21 164
4 23 221
4 24 1689
4 25 2800
4 26 1282
4 28 2145
4 29 5054
4 30 276
4 31 67
4 32 215
4 33 1
4 35 4
4 36 3065
4 37 11
4 38 1244
4 39 663
4 40 3074
4 42 377
4 43 28
4 44 40
4 46 18
4 47 5
4 49 2
4 52 458
4 53 1034
