1 2 2039
1 3 758
1 4 2149
1 5 5357
1 6 816
1 7 1805
1 8 2764
1 9 2570
1 10 1993
1 11 4305
1 12 796
1 13 2213
1 14 904
1 15 524
1 16 2047
1 17 5486
1 18 2023
1 19 2031
1 20 689
1 21 2090
1 22 902
1 23 1927
1 24 2012
1 25 4369
1 26 6901
1 27 1032
1 28 2987
1 29 1895
1 30 5404
1 31 5070
1 32 3535
1 33 115
1 34 352
1 35 2200
1 36 9316
1 37 652
1 38 407
1 39 210
1 40 4904
1 41 454
1 42 899
1 43 1550
1 44 110
1 45 153
1 46 4490
1 47 1237
1 48 347
1 49 2115
1 50 824
1 51 67
1 52 3231
1 53 1610
1 54 20
1 55 43
1 56 99
1 57 940
1 58 672
1 59 1615
1 60 1350
1 61 4298
1 62 1170
1 63 822
1 64 1732
1 65 1212
1 66 97
1 67 1022
1 68 467
1 69 31
1 70 8
2 3 24
2 4 93
2 5 596
2 6 157
2 7 192
2 8 1247
2 9 3346
2 10 1811
2 11 826
2 12 711
2 13 94
2 14 156
2 16 2787
2 17 385
2 19 360
2 21 225
2 22 302
2 23 381
2 25 614
2 26 1966
2 28 269
2 29 24
2 30 2257
2 31 3606
2 32 2596
2 34 1
2 35 971
2 36 1265
2 37 149
2 38 23
2 40 361
2 41 39
2 42 19
2 43 736
2 44 25
2 45 24
2 46 970
2 47 473
2 49 673
2 51 9
2 52 710
2 57 136
2 61 698
2 63 8
2 64 24
2 65 55
2 66 9
2 67 79
3 4 1019
3 5 2733
3 6 5
3 7 67
3 8 25
3 9 29
3 10 8
3 11 266
3 12 11
3 13 65
3 14 2
3 15 49
3 17 76
3 18 13
3 19 681
3 21 468
3 22 8
3 24 514
3 25 1
3 26 454
3 27 363
3 28 1818
3 29 2722
3 30 88
3 31 88
3 32 73
3 33 22
3 35 86
3 36 2184
3 37 5
3 38 1365
3 39 11
3 40 2374
3 42 30
3 46 70
3 49 5
3 50 6
3 52 35
3 53 4
3 56 2
3 58 1
3 59 74
3 60 2
3 61 90
3 62 240
3 63 304
3 64 2356
3 65 9
3 67 1
3 68 1
4 5 2531
4 6 1
4 7 304
4 8 97
4 9 40
4 10 16
4 11 180
4 12 4
4 14 65
4 16 85
4 17 654
4 18 353
4 19 1534
4 21 30
4 22 3
4 23 74
4 24 1641
4 25 2221
4 26 985
4 28 1113
4 29 4464
4 30 194
4 31 74
4 32 125
4 35 27
4 36 2343
4 37 2
4 38 769
4 39 308
4 40 2437
4 42 254
4 46 13
4 49 5
4 52 253
4 53 478
4 58 2
4 59 1103
4 60 889
4 61 272
4 63 1
4 64 2071
4 65 3
4 67 4
5 6 4
5 7 376
5 8 510
5 9 473
5 10 241
5 11 1981
5 12 12
5 13 204
5 14 41
5 15 166
5 16 256
5 17 1044
5 18 1701
5 19 759
5 20 85
5 21 692
5 22 8
5 23 334
5 24 3880
5 25 1290
5 26 3195
5 27 829
5 28 2329
5 29 3980
5 30 2055
5 31 1535
5 32 1377
5 33 116
5 34 2
5 35 1273
5 36 8298
5 37 576
5 38 1620
5 39 320
5 40 8182
5 41 4
5 42 56
5 43 592
5 44 67
5 45 5
5 46 2141
5 47 437
5 48 13
5 49 835
5 50 294
5 51 2
5 52 1632
5 53 2100
5 55 3
5 56 17
5 57 1
5 58 509
5 59 2830
5 60 1654
5 61 1841
5 62 862
5 63 595
5 64 4250
5 65 932
5 66 65
5 67 921
5 68 106
5 70 8
6 7 28
6 8 320
6 9 533
6 10 287
6 11 760
6 12 673
6 13 32
6 14 274
6 16 147
6 17 24
6 19 29
6 21 46
6 22 868
6 24 1
6 26 936
6 28 50
6 29 6
6 30 1084
6 31 196
6 35 85
6 36 687
6 37 15
6 38 4
6 40 4
6 41 221
6 42 3
6 43 198
6 44 7
6 45 7
6 46 669
6 47 215
6 49 359
6 51 2
6 52 43
6 57 395
6 61 390
6 64 4
6 65 32
7 8 591
7 9 226
7 10 320
7 11 386
7 12 26
7 13 9
7 14 142
7 15 2
7 16 30
7 17 1778
7 18 37
7 19 155
7 21 34
7 22 12
7 23 145
7 24 48
7 25 680
7 26 907
7 28 84
7 29 287
7 30 742
7 31 525
7 32 422
7 34 69
7 35 421
7 36 1056
7 37 90
7 38 37
7 39 25
7 40 306
7 41 12
7 42 861
7 43 169
7 44 18
7 45 3
7 46 308
7 47 142
7 48 2
7 49 227
7 52 993
7 53 167
7 56 2
7 57 35
7 58 169
7 59 29
7 60 499
7 61 1091
7 63 9
7 64 87
7 65 78
7 66 13
7 67 255
8 9 1508
8 10 3989
8 11 1173
8 12 2127
8 13 153
8 14 2968
8 15 1
8 16 1549
8 17 2126
8 18 54
8 19 134
8 20 1
8 21 235
8 22 1278
8 23 68
8 24 59
8 25 232
8 26 1112
8 28 251
8 29 71
8 30 1136
8 31 1810
8 32 458
8 34 114
8 35 405
8 36 1411
8 37 113
8 38 9
8 39 2
8 40 347
8 41 13
8 42 198
8 43 672
8 44 15
8 45 85
8 46 921
8 47 230
8 49 841
8 51 25
8 52 780
8 53 38
8 57 46
8 58 46
8 59 1
8 60 59
8 61 490
8 63 3
8 64 17
8 65 40
8 66 29
8 67 127
9 10 1772
9 11 1639
9 12 1652
9 13 85
9 14 360
9 16 1702
9 17 333
9 19 256
9 21 205
9 22 713
9 23 428
9 25 436
9 26 2683
9 28 254
9 29 28
9 30 3988
9 31 2207
9 32 2008
9 34 3
9 35 1022
9 36 2082
9 37 147
9 38 26
9 40 163
9 41 297
9 42 60
9 43 1071
9 44 21
9 45 30
9 46 1893
9 47 905
9 49 1120
9 51 13
9 52 780
9 57 650
9 61 1437
9 63 11
9 64 29
9 65 193
9 66 12
9 67 2
10 11 711
10 12 1828
10 13 216
10 14 1332
10 15 13
10 16 2794
10 17 631
10 19 127
10 20 25
10 21 269
10 22 1170
10 23 28
10 24 4
10 25 35
10 26 724
10 28 278
10 29 7
10 30 1090
10 31 1979
10 32 501
10 34 282
10 35 287
10 36 884
10 37 67
10 38 3
10 40 144
10 41 8
10 42 58
10 43 387
10 44 4
10 45 56
10 46 623
10 47 192
10 49 487
10 51 13
10 52 381
10 53 1
10 57 44
10 59 1
10 60 1
10 61 299
10 63 3
10 64 4
10 65 7
10 66 13
10 67 39
11 12 552
11 13 75
11 14 756
11 15 21
11 16 330
11 17 1179
11 18 97
11 19 142
11 20 1
11 21 149
11 22 735
11 24 640
11 25 134
11 26 4336
11 27 8
11 28 198
11 29 384
11 30 2633
11 31 1527
11 32 917
11 34 2
11 35 1135
11 36 3812
11 37 512
11 38 14
11 39 1
11 40 1476
11 41 439
11 42 96
11 43 1104
11 44 89
11 45 74
11 46 3435
11 47 966
11 48 13
11 49 1572
11 50 7
11 51 26
11 52 1432
11 53 209
11 55 3
11 56 13
11 57 914
11 58 17
11 59 97
11 60 4
11 61 2615
11 62 4
11 63 16
11 64 21
11 65 660
11 66 78
11 67 635
11 69 1
11 70 8
12 13 65
12 14 759
12 16 781
12 17 1
12 19 125
12 21 136
12 22 1508
12 26 653
12 28 162
12 29 15
12 30 1367
12 31 518
12 32 1
12 35 112
12 36 533
12 37 1
12 38 10
12 40 12
12 41 35
12 42 1
12 43 139
12 44 1
12 46 451
12 47 29
12 49 220
12 52 32
12 57 101
12 61 193
12 63 3
12 64 11
12 67 1
13 14 57
13 15 1095
13 16 789
13 17 16
13 19 167
13 20 926
13 21 1303
13 22 58
13 24 3
13 26 145
13 27 1154
13 28 1884
13 29 166
13 30 61
13 31 1074
13 32 2
13 33 318
13 34 126
13 35 64
13 36 562
13 37 6
13 38 23
13 40 356
13 41 11
13 42 2
13 43 12
13 44 1
13 46 55
13 47 32
13 48 228
13 49 7
13 50 967
13 51 1
13 52 14
13 54 1
13 55 2
13 56 1
13 57 22
13 59 14
13 61 45
13 62 1017
13 63 682
13 64 422
13 65 11
13 68 551
14 15 8
14 16 523
14 17 921
14 18 10
14 19 34
14 21 78
14 22 1055
14 23 16
14 24 15
14 25 62
14 26 479
14 28 79
14 29 42
14 30 398
14 31 331
14 32 45
14 34 36
14 35 29
14 36 541
14 37 8
14 38 5
14 39 3
14 40 31
14 41 6
14 42 64
14 43 229
14 44 1
14 45 78
14 46 412
14 47 36
14 49 597
14 50 7
14 51 27
14 52 202
14 53 1
14 57 10
14 59 1
14 60 2
14 61 55
14 64 13
14 66 27
14 67 5
15 16 32
15 20 38
15 21 19
15 26 4
15 27 1146
15 28 539
15 29 161
15 31 65
15 33 295
15 34 36
15 36 424
15 38 28
15 40 207
15 46 14
15 48 249
15 50 942
15 54 1
15 55 2
15 56 1
15 59 16
15 61 5
15 62 969
15 63 542
15 64 310
15 68 517
16 17 292
16 19 175
16 20 176
16 21 519
16 22 448
16 23 300
16 25 515
16 26 841
16 27 1
16 28 489
16 30 1164
16 31 3261
16 32 1677
16 34 238
16 35 345
16 36 565
16 37 90
16 40 167
16 41 6
16 42 31
16 43 265
16 44 4
16 45 35
16 46 412
16 47 145
16 49 323
16 50 1
16 51 7
16 52 305
16 57 25
16 61 178
16 62 1
16 65 16
16 66 9
16 67 21
17 18 719
17 19 168
17 20 1
17 21 51
17 22 3
17 23 597
17 24 355
17 25 2102
17 26 1678
17 28 104
