1 2 1587
1 3 791
1 4 2273
1 5 6886
1 6 433
1 7 1433
1 8 2029
1 9 2426
1 10 1539
1 11 4495
1 12 223
1 13 3594
1 14 922
1 15 873
1 16 2031
1 17 5701
1 18 2959
1 19 2094
1 20 265
1 21 1547
1 22 270
1 23 2375
1 24 2670
1 25 5212
1 26 8308
1 27 1990
1 28 2568
1 29 2741
1 30 6465
1 31 4926
1 32 4216
1 33 211
1 34 523
1 35 2488
1 36 11903
1 37 1481
1 38 435
1 39 627
1 40 6426
1 41 340
1 42 1190
1 43 2177
1 44 203
1 45 1412
1 46 4669
1 47 1025
1 48 510
1 49 1540
1 50 1668
1 51 710
1 52 4083
1 53 2555
1 54 54
1 56 160
1 57 687
1 58 159
1 59 2272
1 60 1849
1 61 5970
1 62 2215
1 63 1323
1 64 2729
1 65 1559
1 66 1181
1 67 487
1 68 314
1 69 93
1 70 12
2 4 10
2 5 658
2 6 175
2 7 39
2 8 759
2 9 2684
2 10 1358
2 11 611
2 12 650
2 13 507
2 14 247
2 16 2751
2 17 382
2 18 2
2 19 153
2 20 171
2 21 181
2 22 389
2 23 93
2 24 1
2 25 152
2 26 1232
2 28 37
2 29 8
2 30 1428
2 31 2761
2 32 1620
2 35 1020
2 36 964
2 37 419
2 40 288
2 42 8
2 43 451
2 44 2
2 45 417
2 46 617
2 47 277
2 49 408
2 51 299
2 52 507
2 53 3
2 58 2
2 60 3
2 61 402
2 65 3
2 66 172
2 67 32
2 69 34
3 4 969
3 5 2491
3 8 19
3 10 12
3 11 14
3 13 73
3 15 64
3 16 6
3 17 10
3 18 11
3 19 143
3 21 216
3 24 333
3 25 1
3 26 40
3 27 389
3 28 1643
3 29 2779
3 31 30
3 35 34
3 36 2239
3 38 1218
3 39 62
3 40 2331
3 42 5
3 46 96
3 48 14
3 50 41
3 52 3
3 53 3
3 54 3
3 56 58
3 58 1
3 59 20
3 60 3
3 61 35
3 62 311
3 63 246
3 64 2276
3 67 7
3 70 5
4 5 2699
4 7 87
4 8 39
4 9 130
4 10 12
4 11 183
4 14 1
4 16 16
4 17 383
4 18 195
4 19 1815
4 21 61
4 23 264
4 24 1733
4 25 2438
4 26 837
4 28 1132
4 29 4366
4 30 123
4 31 53
4 32 160
4 35 45
4 36 2476
4 37 2
4 38 1049
4 39 620
4 40 2571
4 42 200
4 43 69
4 45 1
4 46 115
4 48 1
4 49 12
4 52 306
4 53 277
4 56 1
4 58 1
4 59 1219
4 60 673
4 61 592
4 62 1
4 63 1
4 64 2290
4 65 6
4 67 1
5 7 113
5 8 297
5 9 857
5 10 166
5 11 2322
5 12 6
5 13 656
5 14 78
5 15 70
5 16 275
5 17 828
5 18 2365
5 19 337
5 20 36
5 21 558
5 23 295
5 24 4565
5 25 2043
5 26 3470
5 27 644
5 28 2026
5 29 4333
5 30 2745
5 31 1655
5 32 1455
5 33 39
5 34 16
5 35 1428
5 36 9769
5 37 1082
5 38 1556
5 39 657
5 40 9131
5 41 7
5 42 152
5 43 1112
5 44 65
5 45 1004
5 46 2662
5 47 444
5 48 21
5 49 704
5 50 268
5 51 434
5 52 1345
5 53 2925
5 54 5
5 56 75
5 57 2
5 58 63
5 59 3753
5 60 1724
5 61 3269
5 62 875
5 63 636
5 64 4678
5 65 1203
5 66 648
5 67 273
5 69 41
5 70 8
6 8 239
6 9 545
6 10 335
6 11 494
6 12 600
6 13 4
6 14 156
6 16 260
6 20 2
6 21 3
6 22 682
6 26 715
6 30 775
6 31 31
6 36 397
6 41 92
6 42 21
6 43 43
6 46 379
6 47 32
6 49 157
6 52 45
6 57 115
6 61 90
6 65 1
7 8 1353
7 9 72
7 10 221
7 11 102
7 12 265
7 14 393
7 15 3
7 16 2
7 17 2435
7 18 231
7 19 37
7 21 14
7 23 229
7 24 6
7 25 624
7 26 551
7 28 39
7 29 85
7 30 467
7 31 315
7 32 359
7 34 51
7 35 165
7 36 423
7 37 83
7 38 1
7 39 12
7 40 83
7 42 1431
7 43 440
7 44 30
7 45 73
7 46 90
7 47 27
7 49 214
7 51 26
7 52 1222
7 53 39
7 58 91
7 59 2
7 60 166
7 61 494
7 64 9
7 65 101
7 66 56
7 67 127
7 70 9
8 9 521
8 10 3381
8 11 471
8 12 2049
8 13 304
8 14 4087
8 15 5
8 16 1432
8 17 3426
8 18 166
8 19 47
8 20 144
8 21 126
8 22 1001
8 23 103
8 24 49
8 25 169
8 26 743
8 27 2
8 28 52
8 29 45
8 30 543
8 31 1475
8 32 377
8 34 172
8 35 452
8 36 379
8 37 144
8 38 10
8 39 2
8 40 181
8 42 764
8 43 541
8 44 9
8 45 130
8 46 178
8 47 53
8 48 1
8 49 238
8 50 2
8 51 55
8 52 877
8 53 18
8 58 22
8 59 3
8 60 23
8 61 196
8 62 2
8 63 1
8 64 23
8 65 34
8 66 61
8 67 61
8 69 1
8 70 3
9 10 1073
9 11 1490
9 12 1260
9 13 362
9 14 105
9 16 2180
9 17 282
9 19 191
9 20 56
9 21 117
9 22 460
9 23 532
9 25 586
9 26 2503
9 28 18
9 30 4239
9 31 2033
9 32 2373
9 35 1079
9 36 2121
9 37 901
9 40 312
9 41 87
9 42 10
9 43 1130
9 44 18
9 45 898
9 46 1847
9 47 691
9 49 780
9 51 579
9 52 1063
9 53 10
9 57 366
9 58 13
9 60 5
9 61 1387
9 65 47
9 66 709
9 67 13
9 69 65
10 11 280
10 12 1348
10 13 524
10 14 1206
10 15 115
10 16 2657
10 17 722
10 18 3
10 19 41
10 20 142
10 21 115
10 22 1162
10 23 6
10 25 9
10 26 458
10 27 92
10 28 40
10 29 26
10 30 572
10 31 1713
10 32 219
10 34 484
10 35 193
10 36 293
10 37 90
10 38 7
10 40 30
10 42 42
10 43 109
10 44 2
10 45 91
10 46 115
10 47 56
10 48 33
10 49 72
10 50 93
10 51 64
10 52 130
10 61 95
10 62 94
10 63 1
10 64 12
10 65 2
10 66 63
10 69 7
11 12 261
11 13 172
11 14 364
11 15 5
11 16 397
11 17 849
11 18 10
11 19 35
11 20 33
11 21 110
11 22 405
11 24 456
11 25 136
11 26 4423
11 27 1
11 28 45
11 29 188
11 30 3251
11 31 1181
11 32 1002
11 34 5
11 35 860
11 36 3879
11 37 958
11 38 31
11 39 23
11 40 1687
11 41 315
11 42 78
11 43 1086
11 44 53
11 45 816
11 46 3229
11 47 761
11 49 895
11 51 419
11 52 1156
11 53 482
11 57 655
11 58 27
11 59 234
11 60 18
11 61 2841
11 62 1
11 63 1
11 64 75
11 65 978
11 66 721
11 67 255
11 69 58
11 70 1
12 13 50
12 14 1017
12 16 824
12 17 344
12 18 7
12 20 18
12 21 39
12 22 950
12 23 11
12 25 6
12 26 382
12 30 894
12 31 175
12 32 33
12 35 22
12 36 142
12 37 8
12 40 6
12 42 243
12 43 114
12 44 6
12 45 6
12 46 77
12 47 3
12 49 51
12 51 2
12 52 141
12 53 1
12 58 17
12 60 13
12 61 37
12 65 24
12 66 11
12 67 30
12 70 3
13 14 127
13 15 913
13 16 929
13 17 14
13 18 9
13 19 65
13 20 536
