1 2 2044
1 3 1580
1 4 1987
1 5 6647
1 6 427
1 7 636
1 8 1602
1 9 4121
1 10 1541
1 11 3476
1 12 1660
1 13 3244
1 14 841
1 15 611
1 16 1254
1 17 6390
1 18 1293
1 19 2123
1 20 528
1 21 2423
1 22 934
1 23 2466
1 24 1542
1 25 3730
1 26 6689
1 27 1580
1 28 3650
1 29 2678
1 30 6266
1 31 5323
1 32 4349
1 33 357
1 34 307
1 35 2826
1 36 11044
1 37 686
1 38 889
1 39 1144
1 40 6251
1 41 914
1 42 482
1 43 393
1 44 898
1 45 139
1 46 5001
1 47 297
1 48 657
1 49 594
1 50 1305
1 51 87
1 52 3667
1 53 1659
1 54 332
1 55 21
1 56 337
1 57 808
1 58 797
1 59 1540
1 60 1340
1 61 5988
1 62 1623
1 63 1879
1 64 2967
1 65 2549
1 66 550
1 67 2048
1 68 569
1 69 65
1 70 36
2 3 5
2 4 3
2 5 399
2 6 6
2 7 29
2 8 667
2 9 3261
2 10 1387
2 11 182
2 12 1446
2 13 134
2 14 254
2 16 2402
2 17 1093
2 19 87
2 20 1
2 21 319
2 22 522
2 23 61
2 25 86
2 26 538
2 27 5
2 28 251
2 29 180
2 30 1554
2 31 3060
2 32 1306
2 34 13
2 35 1377
2 36 639
2 37 371
2 39 17
2 40 284
2 41 50
2 42 21
2 43 104
2 44 296
2 45 2
2 46 472
2 47 51
2 48 2
2 49 110
2 50 2
2 51 3
2 52 459
2 53 7
2 54 9
2 55 1
2 56 20
2 57 11
2 58 19
2 60 12
2 61 501
2 62 6
2 63 27
2 64 12
2 65 230
2 66 185
2 67 179
2 70 5
3 4 1449
3 5 3206
3 7 77
3 8 1
3 9 5
3 10 1
3 11 322
3 13 126
3 15 41
3 16 1
3 17 188
3 18 29
3 19 1338
3 21 265
3 23 19
3 24 383
3 25 44
3 26 846
3 27 278
3 28 1882
3 29 2645
3 30 97
3 31 31
3 32 50
3 33 55
3 35 28
3 36 2611
3 37 2
3 38 1651
3 39 964
3 40 2875
3 42 86
3 43 1
3 44 3
3 46 258
3 48 1
3 50 124
3 52 166
3 53 46
3 54 374
3 56 169
3 58 19
3 59 136
3 60 124
3 61 221
3 62 231
3 63 952
3 64 2856
3 65 29
3 66 5
3 67 32
3 68 12
3 70 1
4 5 3173
4 7 42
4 8 2
4 9 12
4 10 1
4 11 470
4 12 1
4 13 1
4 14 37
4 16 3
4 17 575
4 18 422
4 19 1887
4 21 21
4 22 1
4 23 126
4 24 1950
4 25 2304
4 26 1315
4 28 1299
4 29 3778
4 30 185
4 31 42
4 32 113
4 35 23
4 36 2880
4 37 2
4 38 1084
4 39 623
4 40 2940
4 42 106
4 43 7
4 44 3
4 46 151
4 52 507
4 53 651
4 54 242
4 56 82
4 58 131
4 59 1419
4 60 1097
4 61 516
4 63 109
4 64 2263
4 65 118
4 66 4
4 67 130
4 70 1
5 7 101
5 8 83
5 9 919
5 10 62
5 11 2255
5 12 33
5 13 547
5 14 97
5 15 69
5 16 49
5 17 1190
5 18 1222
5 19 1434
5 20 24
5 21 553
5 22 6
5 23 498
5 24 3533
5 25 1117
5 26 3982
5 27 920
5 28 2625
5 29 4158
5 30 2848
5 31 1152
5 32 1397
5 33 63
5 34 3
5 35 1014
5 36 8579
5 37 407
5 38 1789
5 39 1202
5 40 8373
5 41 176
5 42 111
5 43 67
5 44 729
5 45 3
5 46 2844
5 47 20
5 48 45
5 49 113
