1 2 1802
1 3 960
1 4 2665
1 5 6362
1 6 514
1 7 1543
1 8 2438
1 9 2288
1 10 1597
1 11 3420
1 12 884
1 13 3132
1 14 1171
1 15 548
1 16 1539
1 17 6060
1 18 2569
1 19 2008
1 20 599
1 21 2008
1 22 646
1 23 2057
1 24 2409
1 25 4589
1 26 7319
1 27 1587
1 28 3571
1 29 3251
1 30 4999
1 31 3850
1 32 3614
1 33 276
1 34 151
1 35 1895
1 36 10064
1 37 80
1 38 465
1 39 419
1 40 5346
1 41 741
1 42 460
1 43 572
1 44 277
1 45 269
1 46 4498
1 47 1012
1 48 1005
1 49 832
1 50 1285
1 51 13
1 52 1830
1 53 1661
1 54 187
1 55 5
1 56 275
1 57 1181
1 58 174
1 59 1436
1 60 726
1 61 4537
1 62 1951
1 63 1320
1 64 1973
1 65 1913
1 66 67
1 67 868
1 68 670
1 69 1
1 70 8
2 4 21
2 5 136
2 6 401
2 8 903
2 9 2693
2 10 1541
2 11 502
2 12 1095
2 13 468
2 14 953
2 16 3175
2 17 555
2 19 64
2 20 282
2 21 246
2 22 1198
2 23 187
2 24 5
2 25 226
2 26 1291
2 28 81
2 29 27
2 30 1321
2 31 3290
2 32 1924
2 35 780
2 36 600
2 40 1
2 41 27
2 43 52
2 46 522
2 47 71
2 49 108
2 57 136
2 61 158
2 65 3
3 4 818
3 5 3214
3 8 9
3 11 11
3 12 35
3 13 36
3 14 15
3 15 42
3 17 68
3 18 27
3 19 237
3 21 20
3 23 13
3 24 348
3 25 13
3 26 199
3 27 422
3 28 1644
3 29 3434
3 30 9
3 32 13
3 33 21
3 36 2681
3 38 1609
3 39 581
3 40 2935
3 44 2
3 46 176
3 48 3
3 49 1
3 50 1
3 52 5
3 53 13
3 54 215
3 56 223
3 58 2
3 59 90
3 60 6
3 61 294
3 62 647
3 63 835
3 64 2864
3 65 11
3 67 10
4 5 2533
4 7 259
4 8 101
4 9 9
4 10 11
4 11 274
4 12 217
4 13 10
4 14 59
4 16 19
4 17 1236
4 18 582
4 19 1654
4 21 36
4 22 1
4 23 292
4 24 1754
4 25 3013
4 26 1227
4 28 1207
4 29 4626
4 30 249
4 31 14
4 32 222
4 36 2574
