1 2 1088
1 3 723
1 4 2072
1 5 4801
1 6 123
1 7 1619
1 8 612
1 9 1135
1 10 633
1 11 1926
1 12 402
1 13 2154
1 14 573
1 15 432
1 16 869
1 17 3823
1 18 2305
1 19 1350
1 20 85
1 21 1162
1 22 481
1 23 1154
1 24 1183
1 25 2869
1 26 4799
1 27 1399
1 28 3099
1 29 3309
1 30 3202
1 31 3550
1 32 2806
1 33 422
1 34 377
1 35 1581
1 36 8354
1 37 6
1 38 287
1 39 631
1 40 3922
1 41 490
1 42 940
1 43 261
1 44 2
1 45 53
1 46 3323
1 47 103
1 48 404
1 49 1056
1 50 1007
1 51 1
1 52 1999
1 53 1039
1 54 96
1 55 2
1 56 223
1 57 878
1 58 290
1 59 615
1 60 664
1 61 3477
1 62 1825
1 63 1166
1 64 2278
1 65 1105
1 66 17
1 67 410
1 68 47
1 69 44
2 4 9
2 5 174
2 6 223
2 7 15
2 8 930
2 9 1705
2 10 1281
2 11 362
2 12 475
2 14 1011
2 16 2219
2 17 235
2 18 2
2 19 1
2 22 404
2 23 610
2 25 421
2 26 640
2 29 4
2 30 635
2 31 2696
2 32 1748
2 35 654
2 36 851
2 40 1
2 41 55
2 43 36
2 46 639
2 47 2
2 48 1
2 49 282
2 52 21
2 57 227
2 61 199
2 62 1
3 4 1025
3 5 2698
3 7 19
3 11 15
3 13 39
3 15 21
3 17 16
3 18 3
3 19 8
3 21 9
3 24 206
3 26 38
3 27 180
3 28 1009
3 29 2630
3 30 21
3 33 1
3 36 2231
3 38 1315
3 39 245
3 40 2455
3 42 17
3 46 15
3 50 1
3 52 12
3 53 9
3 54 51
3 56 40
3 59 107
3 61 48
3 62 383
3 63 404
3 64 2437
4 5 2157
4 7 591
4 8 39
4 9 1
4 10 38
4 11 65
4 14 18
4 16 32
4 17 556
4 18 1657
4 19 1900
4 21 47
4 23 23
4 24 1190
4 25 2875
4 26 1066
4 28 967
4 29 4563
4 30 134
4 31 78
4 32 5
4 35 4
4 36 2113
4 38 794
4 39 512
4 40 2095
4 42 318
4 44 1
4 46 27
4 48 1
4 52 386
4 53 799
4 54 51
4 56 44
4 58 94
4 59 1065
4 60 922
4 61 359
4 62 1
4 63 146
4 64 1589
4 65 13
4 67 19
5 7 305
5 8 73
5 9 34
5 10 9
5 11 1203
5 13 209
5 15 70
5 16 32
5 17 710
5 18 1811
5 19 27
5 21 43
5 23 318
5 24 2900
5 25 1059
5 26 1965
5 27 712
5 28 1505
5 29 4031
5 30 1701
5 31 986
5 32 1330
5 33 16
5 35 978
5 36 7225
5 37 3
5 38 1525
5 39 623
5 40 6533
5 41 118
5 42 208
5 43 67
5 44 1
5 45 20
5 46 1544
5 47 77
5 48 31
5 49 321
5 50 119
5 52 662
5 53 1567
5 54 69
5 55 1
5 56 67
5 57 41
5 58 169
5 59 1880
5 60 1006
5 61 1784
5 62 942
5 63 670
5 64 3733
5 65 969
5 67 251
5 68 1
6 8 82
6 9 429
6 10 203
6 11 108
6 12 199
6 14 149
6 16 92
6 22 325
6 26 635
6 30 404
6 31 229
6 32 161
6 35 22
6 36 116
6 37 4
6 41 75
6 43 6
6 46 100
6 47 3
6 49 70
6 52 2
6 57 92
6 61 39
7 8 130
7 10 33
7 11 37
7 13 4
7 14 4
7 16 1
7 17 818
7 18 595
7 19 221
7 21 73
7 23 123
7 24 115
7 25 680
7 26 717
7 28 120
7 29 424
7 30 500
7 31 183
7 32 315
7 34 49
7 35 133
7 36 786
7 38 22
7 39 235
7 40 267
7 42 1065
7 44 1
7 46 62
7 48 4
7 52 718
7 53 273
7 54 13
7 56 14
7 58 141
7 59 92
7 60 426
7 61 630
7 62 4
7 63 10
7 64 249
7 65 94
7 67 52
8 9 317
8 10 2799
8 11 157
8 12 1015
8 13 9
8 14 1553
8 16 1505
8 17 455
8 18 4
8 19 78
8 21 81
8 22 568
8 23 2
8 25 7
8 26 210
8 28 86
8 29 87
8 30 374
8 31 1414
8 32 82
8 34 1
8 35 142
8 36 146
8 40 23
8 41 7
8 42 7
8 43 1
8 46 90
8 48 2
8 49 37
8 50 1
8 52 7
8 56 1
8 57 50
8 61 42
8 63 2
9 10 779
9 11 538
9 12 852
9 14 634
9 16 930
9 17 26
9 22 713
9 23 196
9 25 138
9 26 1732
9 30 2561
9 31 1333
9 32 1746
9 35 337
9 36 1103
9 37 1
9 40 3
9 41 281
9 43 113
9 46 1063
9 47 6
9 48 1
9 49 548
9 52 25
9 57 708
9 61 592
9 62 1
10 11 205
10 12 1001
10 13 7
10 14 1280
10 16 2385
10 17 130
10 18 3
10 19 71
10 21 70
10 22 562
10 23 26
10 25 34
10 26 370
10 28 74
10 29 77
10 30 636
10 31 1543
10 32 81
10 34 136
10 35 81
10 36 147
10 41 12
10 46 123
10 49 36
10 52 2
10 57 55
10 61 44
11 12 358
11 13 11
11 14 421
11 15 16
11 16 58
11 17 247
11 18 150
11 19 6
11 21 6
11 22 374
11 23 25
11 24 353
11 25 75
11 26 2035
11 28 10
11 29 74
11 30 1261
11 31 522
11 32 471
11 35 329
11 36 1494
11 37 1
11 40 550
11 41 165
11 42 22
11 43 43
11 45 6
11 46 1254
11 47 53
11 49 460
11 50 2
11 52 366
11 53 41
11 54 1
11 56 1
11 57 235
11 58 1
11 59 4
11 60 3
11 61 1024
11 63 1
11 65 251
11 67 4
12 14 832
12 16 392
12 22 948
12 26 651
12 30 664
12 31 256
12 32 60
12 35 2
12 36 402
12 37 10
12 41 92
12 43 14
12 46 395
12 47 10
12 49 156
12 52 1
12 57 219
12 61 130
12 66 6
13 15 489
13 16 283
13 17 92
13 19 79
13 20 325
13 21 627
13 26 60
13 27 1014
13 28 2068
13 29 947
13 31 492
13 33 771
13 34 185
13 36 918
13 38 8
13 40 512
13 46 56
13 48 113
13 50 795
