1 2 1611
1 3 1041
1 4 2177
1 5 5731
1 6 401
1 7 889
1 8 831
1 9 2539
1 10 837
1 11 2905
1 12 443
1 13 1705
1 14 314
1 15 606
1 16 1056
1 17 5765
1 18 2015
1 19 1690
1 20 385
1 21 1392
1 22 455
1 23 1830
1 24 2156
1 25 3136
1 26 6256
1 27 1067
1 28 1973
1 29 1466
1 30 4212
1 31 4303
1 32 3756
1 33 207
1 34 264
1 35 2297
1 36 9021
1 37 1579
1 38 654
1 39 1259
1 40 4352
1 41 464
1 42 942
1 43 449
1 44 1576
1 45 83
1 46 4531
1 47 372
1 48 535
1 49 699
1 50 679
1 51 88
1 52 3718
1 53 1862
1 54 498
1 55 81
1 56 456
1 57 783
1 58 58
1 59 1640
1 60 1374
1 61 6003
1 62 977
1 63 558
1 64 1620
1 65 1800
1 66 325
1 67 1674
1 68 254
1 69 3
1 70 4
2 3 5
2 4 15
2 5 469
2 6 419
2 7 17
2 8 430
2 9 3047
2 10 1519
2 11 605
2 12 812
2 13 46
2 14 514
2 16 2975
2 17 928
2 18 5
2 19 39
2 21 17
2 22 899
2 23 3
2 24 15
2 25 6
2 26 1955
2 28 12
2 29 6
2 30 1939
2 31 2706
2 32 1327
2 34 5
2 35 848
2 36 1000
2 37 392
2 38 4
2 39 5
2 40 77
2 41 70
2 42 7
2 43 113
2 44 385
2 45 1
2 46 878
2 47 153
2 48 4
2 49 189
2 51 2
2 52 455
2 53 49
2 54 1
2 56 1
2 57 185
2 59 3
2 60 5
2 61 738
2 64 5
2 65 119
2 66 11
2 67 91
3 4 1234
3 5 2813
3 6 1
3 7 88
3 8 3
3 9 11
3 10 2
3 11 115
3 14 1
3 16 2
3 17 122
3 18 11
3 19 894
3 21 347
3 23 40
3 24 223
3 25 44
3 26 618
3 27 180
3 28 1488
3 29 2380
3 30 98
3 31 16
3 32 18
3 35 9
3 36 2270
3 37 8
3 38 1533
3 39 1463
3 40 2516
3 42 150
3 44 10
3 46 121
3 48 17
3 49 6
3 52 103
3 53 2
3 54 814
3 56 777
3 59 245
3 60 78
3 61 565
3 62 21
3 63 445
3 64 2435
3 65 2
4 5 2737
4 6 1
4 7 173
4 8 5
4 9 15
4 10 6
4 11 93
4 12 1
4 14 5
4 16 6
4 17 464
4 18 640
4 19 2208
4 21 6
4 22 1
4 23 125
4 24 1582
4 25 2515
4 26 1369
4 28 1615
4 29 4075
4 30 95
4 31 32
4 32 46
4 35 19
4 36 2496
4 37 5
4 38 883
4 39 1261
4 40 2643
4 42 327
4 43 1
4 44 5
4 45 1
4 46 213
4 49 4
4 52 655
4 53 282
4 54 341
4 56 68
4 59 1590
4 60 1033
4 61 1274
4 63 1
4 64 1610
4 65 1
4 66 1
4 67 2
5 6 2
5 7 159
5 8 95
5 9 683
5 10 13
5 11 1824
5 12 1
5 13 44
5 14 14
5 15 69
5 16 70
5 17 1754
5 18 1370
5 19 1044
5 20 82
5 21 718
5 22 2
5 23 285
5 24 3549
5 25 967
5 26 3274
5 27 918
5 28 2265
5 29 3277
5 30 2045
5 31 1461
5 32 1946
5 33 2
5 35 1288
5 36 7347
5 37 984
5 38 1734
5 39 2026
5 40 6772
5 41 1
5 42 321
5 43 30
5 44 974
5 45 4
5 46 2783
5 47 119
5 48 300
5 49 216
5 50 132
5 51 7
5 52 2145
5 53 1240
5 54 856
5 55 90
5 56 823
5 58 2
5 59 2462
5 60 1026
5 61 3718
5 62 710
5 63 777
5 64 3430
5 65 1313
5 66 101
5 67 1161
5 70 2
6 7 1
6 8 65
6 9 851
6 10 387
6 11 383
6 12 483
6 13 2
6 14 202
6 16 401
6 17 12
6 19 8
6 21 5
6 22 418
6 26 877
6 28 4
6 29 1
6 30 881
6 31 125
6 32 2
6 35 38
6 36 349
6 37 42
6 38 1
6 39 1
6 40 1
6 41 545
6 43 165
6 44 165
6 45 13
6 46 367
6 47 143
6 48 6
6 49 149
6 50 1
6 51 21
6 52 26
6 53 3
6 57 452
6 61 629
6 64 1
6 65 219
6 66 19
6 67 4
7 8 243
7 9 29
7 10 59
7 11 33
7 12 3
7 14 47
7 16 6
7 17 921
7 18 53
7 19 102
7 22 2
7 23 249
7 24 55
7 25 290
7 26 336
7 28 17
7 29 113
7 30 237
7 31 162
7 32 225
7 34 54
7 35 79
7 36 724
7 37 13
7 38 43
7 39 248
7 40 141
7 41 1
7 42 724
7 43 3
7 44 16
7 46 47
7 47 3
7 48 1
7 49 9
7 52 532
7 53 345
7 54 89
7 56 39
7 57 4
7 58 49
7 59 135
7 60 396
7 61 715
7 64 151
7 65 85
7 66 3
7 67 188
8 9 257
8 10 2021
8 11 136
8 12 1018
8 13 22
8 14 2322
8 16 1338
8 17 1269
8 18 1
8 19 4
8 21 1
8 22 849
8 23 2
8 24 1
8 25 4
8 26 138
8 28 1
8 29 2
8 30 282
8 31 953
8 32 127
8 34 76
8 35 122
8 36 139
8 37 13
8 38 2
8 39 6
8 40 47
8 42 18
8 43 26
8 44 16
8 46 127
8 47 2
8 49 142
8 52 189
8 53 5
8 54 3
8 56 3
8 57 1
8 58 3
8 60 2
8 61 99
8 64 3
8 65 80
8 66 1
8 67 77
9 10 1122
9 11 1091
9 12 1435
9 13 11
9 14 205
9 16 2043
9 17 1048
9 18 3
9 19 25
9 21 9
9 22 772
9 23 1
9 24 10
9 25 7
9 26 3032
9 28 8
9 29 8
9 30 4578
9 31 2051
9 32 1573
9 35 1099
9 36 2023
9 37 979
9 38 12
9 39 26
9 40 56
9 41 430
9 42 10
9 43 329
9 44 963
9 45 15
9 46 1969
9 47 354
9 48 36
9 49 481
9 50 3
9 51 57
9 52 699
9 53 56
9 54 5
9 56 12
9 57 725
9 58 3
9 59 3
9 60 5
9 61 1739
9 63 1
9 64 21
9 65 168
9 66 158
9 67 92
9 68 1
9 70 2
10 11 226
10 12 1348
10 13 51
10 14 990
10 16 2955
10 17 374
10 18 2
10 19 22
10 21 12
10 22 1316
10 23 2
10 24 7
10 26 568
10 28 8
10 29 2
10 30 791
10 31 1211
10 32 47
10 34 215
10 35 12
10 36 57
10 37 2
10 38 2
10 39 1
10 40 22
10 41 2
10 43 5
10 44 1
10 46 38
10 49 9
10 52 31
10 53 4
10 57 11
10 61 47
10 64 2
10 65 23
10 67 24
11 12 296
11 13 3
11 14 405
11 15 7
11 16 225
11 17 1265
11 18 114
11 19 34
11 21 42
11 22 462
11 23 96
11 24 504
11 25 259
11 26 2906
11 27 55
11 28 40
11 29 21
11 30 2137
11 31 1223
11 32 1224
11 34 16
11 35 1025
11 36 2210
11 37 908
11 38 8
11 39 41
11 40 700
11 41 373
11 42 30
11 43 241
11 44 896
11 45 17
11 46 2173
11 47 207
11 48 20
11 49 391
11 50 4
11 51 59
11 52 1052
11 53 38
11 54 5
11 56 3
11 57 535
11 58 1
11 59 49
11 60 55
11 61 2024
11 63 1
11 64 32
11 65 803
11 66 165
11 67 718
11 68 1
12 13 5
12 14 642
12 16 1131
12 17 34
12 19 9
12 21 7
12 22 1331
12 24 2
12 26 657
12 28 3
12 30 838
12 31 208
12 32 9
12 34 5
12 35 31
12 36 359
12 37 15
12 40 1
12 41 91
12 43 194
12 44 52
12 45 66
12 46 359
12 47 115
12 49 172
12 51 68
12 52 16
12 53 3
12 57 353
12 61 348
12 65 5
12 66 3
12 67 5
13 14 1
13 15 830
13 16 168
13 17 44
13 19 51
13 20 630
13 21 788
13 22 5
13 26 119
13 27 668
13 28 996
13 29 322
13 30 2
13 31 462
13 32 2
13 33 599
13 34 132
13 35 5
13 36 460
13 37 2
13 40 135
13 41 2
13 42 2
13 43 2
13 44 2
13 46 5
13 48 212
13 49 1
13 50 559
13 52 9
13 53 3
13 57 3
13 59 2
13 60 3
13 61 9
13 62 578
13 63 266
13 64 276
13 68 270
14 15 2
14 16 885
14 17 510
14 18 1
14 19 4
14 21 1
14 22 1147
14 23 1
14 24 4
14 25 4
14 26 422
14 28 2
14 29 1
14 30 103
14 31 250
14 32 7
14 34 27
14 35 26
14 36 214
14 37 82
14 38 1
14 40 8
14 41 65
14 43 591
14 44 165
14 45 292
14 46 203
14 47 188
14 48 17
14 49 955
14 50 3
14 51 166
14 52 112
14 53 1
14 57 314
14 61 266
14 64 1
14 65 10
14 66 63
14 67 10
14 69 2
15 16 4
15 20 16
15 21 35
15 26 3
15 27 921
15 28 427
15 29 419
15 31 37
15 33 439
15 34 4
15 36 621
15 40 194
15 46 13
15 48 311
15 50 730
15 55 9
15 61 12
15 62 746
15 63 340
15 64 340
15 66 4
15 68 297
15 69 14
16 17 436
16 18 2
16 19 18
16 20 8
16 21 29
16 22 1100
16 23 2
16 24 8
16 26 954
16 28 28
16 29 5
16 30 1240
16 31 2071
16 32 681
16 33 12
16 34 207
16 35 16
16 36 219
16 37 31
16 38 2
16 39 1
16 40 34
16 41 26
16 42 1
16 43 22
16 44 30
16 45 1
16 46 170
16 47 12
16 49 7
16 51 1
16 52 56
16 53 3
16 57 32
16 59 1
16 60 1
16 61 154
16 64 2
16 65 22
16 66 4
16 67 23
17 18 949
17 19 203
17 20 4
17 21 53
17 22 56
17 23 1033
17 24 545
17 25 1370
17 26 2481
17 28 92
17 29 175
17 30 2445
17 31 2362
17 32 2470
17 35 1622
17 36 3123
17 37 579
17 38 73
17 39 296
17 40 989
17 41 18
17 42 630
17 43 92
17 44 582
17 46 1752
17 47 113
17 48 10
17 49 376
17 51 1
17 52 2712
17 53 1150
17 54 102
17 56 47
17 57 61
17 58 59
17 59 418
17 60 726
17 61 2759
17 64 193
17 65 1094
17 66 20
17 67 1197
18 19 2
18 23 782
18 24 1474
18 25 2060
18 26 570
18 29 203
18 30 628
18 31 9
18 32 426
18 35 4
18 36 1137
18 38 5
18 39 23
18 40 982
18 42 78
18 43 12
18 46 464
18 52 515
18 53 1130
18 54 3
18 56 2
18 58 23
18 59 860
18 60 228
18 61 694
18 64 8
18 65 266
18 67 275
19 21 766
19 22 9
19 23 24
19 24 77
19 25 698
19 26 1058
19 28 1899
19 29 2075
19 30 35
19 31 103
19 32 13
19 35 17
19 36 978
19 37 3
19 38 648
19 39 843
19 40 953
19 41 2
19 42 136
19 43 1
19 44 3
19 46 57
19 49 2
