1 2 900
1 3 675
1 4 1910
1 5 7676
1 6 631
1 7 1170
1 8 929
1 9 2233
1 10 468
1 11 4522
1 12 470
1 13 2208
1 14 532
1 15 654
1 16 1173
1 17 4175
1 18 3176
1 19 2237
1 20 302
1 21 1985
1 22 512
1 23 1909
1 24 2297
1 25 4106
1 26 7939
1 27 1260
1 28 3180
1 29 1933
1 30 6008
1 31 4492
1 32 3794
1 33 257
1 34 708
1 35 2397
1 36 10329
1 37 1327
1 38 273
1 39 459
1 40 5427
1 41 626
1 42 641
1 43 1495
1 44 714
1 45 503
1 46 6087
1 47 1420
1 48 278
1 49 1189
1 50 810
1 51 63
1 52 2915
1 53 1983
1 54 146
1 55 75
1 56 269
1 57 1165
1 58 509
1 59 1628
1 60 1047
1 61 6137
1 62 1380
1 63 961
1 64 1503
1 65 2858
1 66 1275
1 67 933
1 68 243
1 69 544
1 70 3
2 3 1
2 4 36
2 5 350
2 6 279
2 8 760
2 9 2731
2 10 1146
2 11 307
2 12 805
2 14 701
2 16 3211
2 17 84
2 19 121
2 21 19
2 22 794
2 23 383
2 25 388
2 26 852
2 28 33
2 29 23
2 30 1102
2 31 2661
2 32 2065
2 34 2
2 35 571
2 36 672
2 37 7
2 40 71
2 42 2
2 43 13
2 44 11
2 46 521
2 47 25
2 49 82
2 52 18
2 56 1
2 57 15
2 61 210
2 63 1
2 64 1
2 65 6
2 66 9
3 4 1846
3 5 4193
3 7 4
3 8 5
3 10 4
3 11 122
3 13 37
3 15 66
3 16 4
3 17 19
3 18 7
3 19 164
3 21 439
3 24 504
3 26 127
3 27 424
3 28 2033
3 29 4908
3 31 23
3 33 35
3 35 1
3 36 2894
3 37 47
3 38 3239
3 39 719
3 40 3831
3 41 1
3 42 14
3 43 43
3 44 22
3 46 23
3 47 23
3 49 34
3 50 28
3 51 33
3 52 53
3 53 1
3 54 324
3 55 32
3 56 464
3 57 39
3 58 15
3 59 193
3 60 15
3 61 37
3 62 515
3 63 1019
3 64 4168
3 65 14
3 66 57
3 67 1
3 68 3
3 69 1
3 70 6
4 5 3829
4 7 169
4 8 11
4 9 10
4 10 4
4 11 140
4 12 2
4 14 3
4 15 1
4 16 30
4 17 441
4 18 522
4 19 2576
4 21 17
4 23 284
4 24 2213
4 25 3596
4 26 863
4 28 1558
4 29 6048
4 30 134
4 31 86
4 32 224
4 34 2
4 35 21
4 36 2483
4 37 45
4 38 1782
4 39 458
4 40 3390
4 42 133
4 43 114
4 44 22
4 45 3
4 46 17
4 47 26
4 49 36
4 50 3
4 51 27
4 52 247
4 53 912
4 54 278
4 56 110
4 57 31
4 58 18
4 59 1988
4 60 1096
4 61 171
4 62 11
4 63 146
4 64 2997
4 65 13
4 66 54
4 67 2
4 69 3
4 70 6
5 6 52
5 7 284
5 8 236
5 9 743
5 10 36
5 11 3362
5 12 18
5 13 225
5 14 118
5 15 110
5 16 139
5 17 713
5 18 2887
5 19 399
5 20 17
5 21 726
5 22 3
5 23 418
5 24 5500
5 25 2052
5 26 5093
5 27 1233
5 28 3199
5 29 6714
5 30 3994
5 31 1876
5 32 2423
5 33 173
5 34 96
5 35 2009
5 36 10402
5 37 1327
5 38 3314
5 39 842
5 40 10873
5 41 442
5 42 129
5 43 1134
5 44 699
5 45 439
5 46 4772
5 47 869
5 48 113
5 49 880
5 50 260
5 51 77
5 52 1685
5 53 3751
5 54 328
5 55 49
5 56 471
5 57 380
5 58 662
5 59 4472
5 60 2119
5 61 4919
5 62 1539
5 63 1269
5 64 6275
5 65 3263
5 66 1301
5 67 851
5 68 44
5 69 441
5 70 9
6 8 25
6 9 882
6 10 51
6 11 430
6 12 276
6 14 71
6 16 215
6 22 327
6 26 956
6 30 936
6 31 214
6 32 111
6 35 14
6 36 633
6 37 16
6 41 96
6 42 1
6 43 61
6 46 643
6 47 266
6 48 8
6 49 99
6 52 18
6 57 380
6 61 416
6 65 33
6 66 13
7 8 758
7 10 161
7 11 154
7 12 39
7 14 53
7 16 79
7 17 1753
7 18 381
7 19 109
7 23 151
7 24 213
7 25 466
7 26 447
7 28 32
7 29 124
7 30 402
7 31 270
7 32 356
7 34 55
7 35 211
7 36 675
7 37 72
7 38 1
7 39 1
7 40 269
7 42 913
7 43 123
7 44 121
7 45 23
7 46 174
7 47 29
7 49 50
