1 2 1449
1 3 914
1 4 2469
1 5 5337
1 6 147
1 7 1036
1 8 940
1 9 2635
1 10 852
1 11 3870
1 12 1590
1 13 2558
1 14 649
1 15 603
1 16 1075
1 17 5027
1 18 2178
1 19 1862
1 20 535
1 21 2129
1 22 904
1 23 2282
1 24 2264
1 25 3788
1 26 6862
1 27 1228
1 28 3925
1 29 2542
1 30 5209
1 31 3845
1 32 2562
1 33 4
1 34 277
1 35 1682
1 36 7319
1 37 210
1 38 192
1 39 294
1 40 4097
1 41 1189
1 42 360
1 43 736
1 44 16
1 45 50
1 46 4443
1 47 937
1 48 916
1 49 1378
1 50 791
1 51 145
1 52 1800
1 53 1369
1 54 135
1 55 60
1 56 264
1 57 1614
1 58 680
1 59 990
1 60 746
1 61 4595
1 62 1214
1 63 1524
1 64 1105
1 65 1536
1 66 583
1 67 313
1 68 539
1 69 28
2 4 75
2 5 234
2 8 1028
2 9 2664
2 10 1487
2 11 211
2 12 1624
2 13 409
2 14 503
2 16 1906
2 17 136
2 19 86
2 20 130
2 21 486
2 22 347
2 23 249
2 25 251
2 26 390
2 28 467
2 29 9
2 30 900
2 31 2814
2 32 1284
2 35 1218
2 36 435
2 37 10
2 41 174
2 43 199
2 46 426
2 47 119
2 48 33
2 49 199
2 51 8
2 52 54
2 55 2
2 57 365
2 61 401
2 63 20
2 66 53
2 68 12
3 4 1002
3 5 3161
3 6 50
3 7 103
3 11 244
3 15 78
3 17 344
3 18 20
3 19 715
3 21 69
3 24 514
3 25 8
3 26 596
3 27 351
3 28 1862
3 29 3519
3 30 49
3 33 5
3 36 2209
3 38 1543
3 39 354
3 40 2908
3 41 6
3 42 68
3 44 5
3 46 126
3 48 33
3 50 1
3 52 262
3 53 54
3 54 134
3 56 70
3 57 1
3 58 50
3 59 367
3 60 134
3 61 337
3 62 393
3 63 731
3 64 2656
3 65 105
3 66 1
3 67 109
4 5 2236
4 7 299
4 8 2
4 9 116
4 10 2
4 11 302
4 12 2
4 13 2
4 14 1
4 16 1
4 17 777
4 18 283
4 19 1658
4 21 58
4 23 500
4 24 1333
4 25 2737
4 26 1305
4 28 1315
4 29 4318
4 30 241
4 31 75
4 32 298
4 35 23
4 36 1706
4 38 359
4 39 331
4 40 1930
4 41 1
4 42 72
4 43 9
4 44 4
4 46 69
4 47 1
4 48 8
4 49 8
4 50 2
4 51 4
4 52 252
4 53 590
4 54 15
4 57 5
4 58 170
4 59 1000
4 60 961
4 61 338
4 63 4
4 64 965
4 65 159
4 66 9
4 67 167
4 68 4
5 6 49
5 7 96
5 8 13
5 9 601
5 10 12
5 11 2118
5 12 14
5 13 23
5 14 8
5 15 103
5 16 60
5 17 648
5 18 1960
5 19 904
5 21 294
5 22 1
5 23 382
5 24 3965
5 25 1613
5 26 3584
5 27 989
5 28 2711
5 29 5115
5 30 2824
5 31 940
5 32 918
5 33 5
5 34 40
5 35 785
5 36 7032
5 37 254
5 38 1503
5 39 481
5 40 7683
5 41 240
5 42 64
5 43 601
5 44 4
5 45 9
5 46 3185
5 47 510
5 48 343
5 49 756
5 50 122
5 51 118
5 52 998
5 53 2566
5 54 145
5 55 8
5 56 76
5 57 417
5 58 994
5 59 2906
5 60 1786
5 61 3419
5 62 1009
5 63 1471
5 64 3569
5 65 1342
5 66 605
5 67 128
5 68 152
6 9 13
6 11 270
6 12 121
6 13 1
6 14 77
6 15 2
6 19 1
6 21 1
6 22 257
6 24 50
6 26 356
6 27 5
6 28 3
6 29 42
6 30 248
6 31 2
6 32 2
6 35 2
6 36 115
6 37 10
6 38 21
6 40 3
6 41 111
6 43 24
6 46 167
6 47 34
6 48 15
6 49 103
6 50 6
6 51 2
6 52 37
6 57 87
6 59 24
6 61 88
6 62 15
6 63 9
6 64 15
6 65 1
6 66 35
6 68 2
7 8 33
7 9 10
7 10 17
7 11 177
7 12 2
7 13 21
7 14 10
7 16 8
7 17 875
7 18 21
7 19 224
