1 2 1477
1 3 789
1 4 1872
1 5 5049
1 6 159
1 7 1483
1 8 1506
1 9 2054
1 10 1400
1 11 3601
1 12 1320
1 13 2651
1 14 798
1 15 606
1 16 1093
1 17 5485
1 18 2050
1 19 1327
1 20 466
1 21 1401
1 22 556
1 23 1903
1 24 2065
1 25 3401
1 26 6369
1 27 1152
1 28 3287
1 29 2063
1 30 4577
1 31 3921
1 32 2603
1 33 787
1 34 280
1 35 1676
1 36 6989
1 37 480
1 38 204
1 39 311
1 40 3868
1 41 1069
1 42 218
1 43 528
1 44 4
1 45 24
1 46 4389
1 47 633
1 48 746
1 49 1724
1 50 633
1 51 16
1 52 1434
1 53 1257
1 54 102
1 55 214
1 56 195
1 57 1446
1 58 478
1 59 949
1 60 509
1 61 4773
1 62 1067
1 63 1188
1 64 1106
1 65 518
1 66 292
1 67 100
1 68 375
1 69 12
2 4 89
2 5 126
2 6 43
2 8 949
2 9 2616
2 10 1438
2 11 450
2 12 1312
2 13 175
2 14 146
2 15 1
2 16 1789
2 17 378
2 19 6
2 20 18
2 21 145
2 22 5
2 23 595
2 25 388
2 26 420
2 28 188
2 29 54
2 30 479
2 31 2694
2 32 1337
2 33 26
2 35 1051
2 36 488
2 37 6
2 41 461
2 43 80
2 46 599
2 47 62
2 49 281
2 51 1
2 52 12
2 57 598
2 61 404
2 66 12
3 4 935
3 5 2986
3 7 91
3 11 74
3 13 47
3 15 28
3 17 108
3 18 1
3 19 541
3 21 70
3 24 276
3 26 233
3 27 267
3 28 1669
3 29 3007
3 30 54
3 33 44
3 36 2195
3 38 1106
3 39 411
3 40 2610
3 42 15
3 46 79
3 48 5
3 50 2
3 52 35
3 53 114
3 54 150
3 56 10
3 58 22
3 59 346
3 60 69
3 61 130
3 62 186
3 63 366
3 64 2219
3 65 17
3 67 14
3 68 2
4 5 2284
4 7 284
4 9 87
4 11 102
4 13 1
4 16 16
4 17 682
4 18 497
4 19 1477
4 21 25
4 23 286
4 24 1557
4 25 2783
4 26 982
4 28 1308
4 29 3990
4 30 184
4 31 10
4 32 179
4 36 1866
4 38 250
4 39 279
4 40 2108
4 42 6
4 46 49
4 48 1
4 52 27
4 53 965
4 54 30
4 56 1
4 58 254
4 59 1232
4 60 1017
4 61 61
4 63 1
4 64 705
4 65 23
4 67 18
5 6 49
5 7 139
5 8 11
5 9 488
5 10 5
5 11 1947
5 12 46
5 13 65
5 14 35
5 15 70
5 16 3
5 17 698
5 18 1943
5 19 460
5 21 54
5 22 14
5 23 322
5 24 3813
5 25 1530
5 26 3174
5 27 736
5 28 2014
5 29 4800
5 30 2615
5 31 970
5 32 1068
5 33 155
5 35 872
5 36 7603
5 37 440
5 38 1132
5 39 535
5 40 7181
5 41 388
5 42 17
5 43 440
5 45 8
5 46 2971
5 47 544
5 48 156
5 49 1056
5 50 44
5 51 2
5 52 959
5 53 2403
5 54 155
5 55 91
5 56 61
5 57 475
5 58 718
5 59 2599
5 60 1533
5 61 3340
5 62 631
5 63 745
5 64 2981
5 65 389
5 66 264
5 67 18
5 68 38
5 69 1
6 8 31
6 9 70
6 10 27
6 11 169
6 12 79
6 14 32
6 16 6
6 17 14
6 22 163
6 26 167
6 30 146
6 31 19
6 35 4
6 36 90
6 37 5
6 40 19
6 41 130
6 42 1
6 46 125
6 47 2
6 49 28
6 52 6
6 57 90
6 59 4
6 61 73
6 64 1
7 8 45
7 9 15
7 10 19
7 11 66
7 12 2
7 13 288
7 14 22
7 16 12
7 17 951
7 18 55
7 19 199
7 21 204
7 23 286
7 25 628
7 26 770
7 28 489
7 29 161
7 30 478
7 31 99
7 32 143
7 33 117
7 34 15
7 35 53
7 36 451
7 37 7
7 39 33
7 40 45
7 41 5
7 42 279
7 43 13
7 44 5
7 45 2
7 46 76
7 47 21
7 48 13
7 49 63
7 51 1
7 52 306
7 53 164
7 54 2
7 55 11
7 56 13
7 57 11
7 58 151
7 60 227
7 61 447
7 63 8
7 64 30
7 65 169
7 66 33
7 67 122
8 9 489
8 10 2589
8 11 315
8 12 1467
8 13 319
8 14 679
8 16 1286
8 17 673
8 20 43
8 21 233
8 22 258
8 25 3
8 26 108
8 28 328
8 29 83
8 30 38
8 31 1804
8 33 30
8 34 10
8 35 218
8 36 213
8 37 7
8 38 6
8 40 12
8 41 102
8 43 6
8 46 325
8 47 4
8 49 188
8 51 1
8 52 6
8 57 209
8 59 20
8 61 110
8 64 6
8 66 5
9 10 785
9 11 1218
9 12 1306
9 13 28
9 14 263
9 15 2
9 16 828
9 17 443
9 19 6
9 21 24
9 22 258
9 23 923
9 25 404
9 26 1357
9 28 35
9 29 3
9 30 2335
9 31 2123
9 32 2135
9 33 4
9 35 1377
9 36 888
9 37 129
9 38 7
9 40 57
9 41 829
9 43 170
9 46 1449
9 47 261
9 48 17
9 49 530
9 52 122
9 54 3
9 55 3
9 56 16
9 57 1096
9 59 43
9 61 1134
9 63 2
9 64 19
9 66 12
10 11 159
10 12 1484
10 13 333
10 14 296
10 16 2071
10 17 555
10 20 43
10 21 247
10 22 103
10 23 2
10 25 8
10 26 61
10 28 340
10 29 90
10 30 64
10 31 1960
10 32 111
10 33 31
10 34 41
10 35 303
10 36 112
10 37 2
10 38 1
10 40 3
10 41 59
10 46 159
10 47 3
10 49 93
10 57 121
10 59 4
10 61 51
10 64 1
11 12 709
11 13 22
11 14 563
11 15 16
11 16 33
11 17 853
11 18 63
11 19 31
11 21 33
11 22 653
11 23 64
11 24 467
11 25 193
11 26 3548
11 27 3
11 28 25
11 29 104
11 30 2371
11 31 912
11 32 741
11 33 12
11 35 725
11 36 1981
11 37 299
11 38 15
11 39 10
11 40 796
11 41 941
11 42 3
11 43 209
11 45 8
11 46 2907
11 47 428
11 48 103
11 49 1045
11 50 5
11 51 2
11 52 697
11 55 82
11 56 28
11 57 992
11 59 72
11 60 1
11 61 2517
11 63 12
11 64 39
11 65 75
11 66 226
11 69 1
12 13 100
12 14 517
12 16 619
12 17 135
12 20 6
12 21 90
12 22 623
12 23 29
12 25 24
12 26 603
12 28 103
12 29 30
12 30 511
12 31 1255
12 32 59
12 33 8
12 35 691
12 36 221
12 37 11
12 38 10
12 40 45
12 41 239
12 43 3
12 46 558
12 47 27
12 49 208
12 52 3
12 57 326
12 59 41
12 61 376
12 64 17
13 14 8
13 15 873
13 16 338
13 17 537
13 19 25
13 20 726
13 21 898
13 25 1
13 26 477
13 27 911
13 28 2172
13 29 297
13 31 722
13 33 705
13 34 85
13 35 85
13 36 744
13 37 2
13 38 22
13 39 15
13 40 199
13 42 49
13 43 2
13 44 4
13 46 3
13 47 2
13 48 496
13 49 3
13 50 698
13 52 148
13 53 78
13 54 1
13 56 3
13 57 5
13 58 66
13 60 73
13 61 150
13 62 747
13 63 371
13 64 101
13 65 83
13 66 2
13 67 47
13 68 590
14 15 3
14 16 98
14 17 403
14 21 8
14 22 598
14 26 289
14 28 8
14 29 5
14 30 76
14 31 331
14 32 26
14 34 5
14 35 56
14 36 302
14 37 140
14 38 3
14 40 8
14 41 126
14 43 267
14 45 58
14 46 420
14 47 52
14 49 756
14 50 5
14 51 164
14 52 178
14 57 322
14 59 13
14 61 245
14 64 3
14 66 231
15 26 3
15 27 991
15 28 591
15 29 136
15 30 1
15 31 7
15 32 1
15 33 428
15 34 1
15 35 1
15 36 691
15 38 24
15 40 239
15 43 1
15 46 5
15 47 1
15 48 515
15 49 2
15 50 856
15 52 5
15 57 2
15 59 1
15 61 14
15 62 851
15 63 452
15 64 143
15 68 632
16 17 438
16 20 39
16 21 147
16 22 1
16 23 141
16 25 87
16 26 5
16 28 238
16 29 53
16 30 220
16 31 2021
16 32 510
16 33 27
16 34 126
16 35 46
16 36 47
16 37 3
16 41 32
16 43 8
16 46 47
16 47 3
16 49 36
16 51 1
16 52 6
16 57 47
16 61 8
16 66 6
17 18 512
17 19 236
17 21 275
17 22 38
17 23 642
17 24 264
17 25 1165
17 26 2066
17 27 1
17 28 611
17 29 399
17 30 1323
17 31 1489
17 32 1008
17 33 123
17 34 90
17 35 521
17 36 1522
17 37 121
17 38 8
17 39 166
17 40 277
17 41 192
17 42 138
17 43 227
17 44 4
17 45 2
17 46 810
17 47 223
17 48 173
17 49 543
17 52 883
17 53 222
17 54 45
17 55 103
17 56 95
17 57 299
17 58 205
17 59 12
17 60 241
17 61 1277
17 63 134
17 64 178
17 65 189
17 66 153
17 67 121
17 69 5
18 19 4
18 21 2
18 23 968
18 24 2552
18 25 2202
18 26 968
18 28 2
18 29 672
18 30 922
18 32 133
18 36 1781
18 40 1860
18 46 525
18 53 1550
18 58 618
18 59 1328
18 60 725
18 61 848
18 65 243
19 20 3
19 21 843
19 23 9
19 24 1
19 25 408
19 26 533
19 28 1747
19 29 1451
19 30 3
19 32 6
19 33 33
19 36 275
19 38 61
19 39 53
19 40 243
19 42 19
19 46 15
19 52 55
19 53 41
19 54 30
19 58 38
19 60 34
19 61 57
19 64 75
19 65 37
19 67 31
20 21 237
20 28 332
20 31 97
21 25 2
21 26 523
21 27 2
21 28 1535
21 29 668
21 31 274
21 33 152
21 35 86
21 36 90
21 37 2
21 39 7
21 42 36
21 43 2
21 44 1
21 46 3
21 49 3
21 52 87
21 53 49
21 57 3
21 58 45
21 60 56
21 61 90
21 64 4
21 65 46
21 66 2
21 67 35
22 24 3
22 26 469
22 30 379
22 31 1
22 36 108
22 37 6
22 38 9
22 40 28
22 41 95
22 46 322
22 47 14
22 49 136
22 52 1
22 57 139
22 59 33
22 61 184
22 64 12
23 24 581
23 25 2936
23 26 351
23 28 8
23 30 2196
23 31 368
23 32 1995
23 35 155
23 36 295
23 40 295
23 46 188
23 53 197
23 58 24
23 59 101
23 60 22
23 61 223
23 65 106
24 25 1974
24 26 1507
24 29 2129
24 30 967
24 32 65
24 36 3163
24 38 17
24 39 135
24 40 3495
24 46 800
24 48 1
24 52 4
24 53 2344
24 56 1
24 58 692
24 59 2373
24 60 1508
24 61 1163
24 63 1
24 64 409
24 65 361
24 67 4
25 26 807
25 28 24
25 29 959
25 30 1391
25 31 127
25 32 1049
25 35 26
25 36 1390
25 40 1474
25 46 58
25 53 1272
25 58 640
25 59 1280
25 60 803
25 61 337
25 65 87
26 27 1
26 28 902
26 29 841
26 30 3945
26 31 1412
26 32 1442
26 33 166
26 35 1226
26 36 3068
26 37 443
26 38 16
26 39 28
26 40 1588
26 41 930
26 42 73
26 43 407
26 44 4
26 45 8
26 46 3610
26 47 621
26 48 129
26 49 1183
26 51 2
26 52 1119
26 53 599
26 54 4
26 55 91
26 56 51
26 57 953
26 58 131
26 59 348
26 60 118
26 61 3858
26 63 17
26 64 60
26 65 436
26 66 241
26 67 88
26 69 1
27 28 1536
27 29 931
27 33 825
27 36 1483
27 38 82
27 40 1061
27 46 1
27 48 553
27 50 1007
27 54 3
27 56 3
27 59 5
27 62 1704
27 63 1120
27 64 848
27 68 715
28 29 4113
28 30 3
28 31 540
28 32 6
28 33 1237
28 35 90
28 36 2412
28 37 2
28 38 479
28 39 187
28 40 2092
28 42 78
28 43 2
28 44 4
28 46 33
28 47 2
28 48 305
28 49 3
28 50 621
28 52 233
28 53 138
28 54 103
28 56 15
28 57 5
28 58 123
28 59 14
28 60 123
28 61 273
28 62 1286
28 63 1243
28 64 1618
28 65 132
28 66 2
28 67 87
28 68 397
29 30 106
29 31 98
29 33 537
29 35 29
29 36 4037
29 38 1076
29 39 522
29 40 4613
