1 2 1958
1 3 1142
1 4 1726
1 5 5962
1 6 191
1 7 2776
1 8 2289
1 9 2416
1 10 1532
1 11 3675
1 12 1050
1 13 2019
1 14 632
1 15 420
1 16 925
1 17 4097
1 18 2055
1 19 1463
1 20 485
1 21 1274
1 22 369
1 23 2031
1 24 1882
1 25 2902
1 26 8171
1 27 1059
1 28 3207
1 29 2114
1 30 5692
1 31 4564
1 32 3344
1 33 239
1 34 220
1 35 2764
1 36 9611
1 37 1232
1 38 389
1 39 732
1 40 4900
1 41 958
1 42 1118
1 43 733
1 44 95
1 45 20
1 46 4719
1 47 616
1 48 521
1 49 1821
1 50 474
1 51 34
1 52 2096
1 53 1502
1 54 265
1 55 26
1 56 467
1 57 1455
1 58 355
1 59 1236
1 60 603
1 61 5971
1 62 1198
1 63 1171
1 64 1780
1 65 1171
1 66 670
1 67 936
1 68 242
1 69 8
1 70 321
2 4 25
2 5 330
2 6 23
2 7 532
2 8 1448
2 9 3121
2 10 2156
2 11 360
2 12 1042
2 14 104
2 16 2057
2 17 507
2 22 22
2 23 439
2 25 242
2 26 910
2 30 608
2 31 3400
2 32 835
2 35 2084
2 36 903
2 37 248
2 40 3
2 41 317
2 42 49
2 43 332
2 44 21
2 46 896
2 47 90
2 49 379
2 51 3
2 52 60
2 57 474
2 61 813
2 65 3
2 66 230
2 70 94
3 4 1435
3 5 3736
3 7 41
3 13 39
3 17 29
3 18 70
3 19 813
3 20 9
3 21 47
3 24 218
3 25 4
3 26 151
3 27 298
3 28 1970
3 29 3446
3 30 22
3 36 3159
3 37 1
3 38 1780
3 39 1602
3 40 3551
3 42 119
3 43 12
3 45 2
3 46 64
3 47 1
3 48 4
3 49 1
3 51 4
3 52 133
3 53 119
3 54 813
3 56 171
3 58 8
3 59 271
3 60 101
3 61 403
3 62 404
3 63 795
3 64 3451
3 65 20
3 66 11
3 67 14
4 5 2771
4 7 462
4 8 10
4 9 19
4 10 4
4 11 61
4 12 1
4 13 7
4 16 1
4 17 294
4 18 963
4 19 1201
4 20 2
4 23 716
4 24 1344
4 25 2848
4 26 887
4 28 897
4 29 3688
4 30 138
4 31 44
4 32 198
4 35 37
4 36 2484
4 37 57
4 38 909
4 39 1407
4 40 2712
4 41 4
4 42 359
4 43 34
4 44 5
4 46 89
4 47 31
4 49 63
4 52 471
4 53 1069
4 54 613
4 56 39
4 58 417
4 59 1220
4 60 948
4 61 409
4 63 41
4 64 1786
4 65 59
4 67 78
5 6 200
5 7 580
5 8 110
5 9 681
5 11 1802
5 13 69
5 15 16
5 16 3
5 17 720
5 18 2607
5 19 848
5 20 11
5 21 62
5 23 408
5 24 3908
5 25 1361
5 26 3757
5 27 826
5 28 2492
5 29 4617
5 30 3016
5 31 1527
5 32 1507
5 35 1429
5 36 8870
5 37 1064
5 38 1906
5 39 1848
5 40 8884
5 41 370
5 42 288
5 43 306
5 44 57
5 45 3
5 46 2465
5 47 472
5 48 4
5 49 673
5 50 39
5 51 21
5 52 732
5 53 2731
5 54 816
5 56 172
5 57 195
5 58 861
5 59 2963
5 60 1524
5 61 3722
5 62 929
5 63 884
5 64 4454
5 65 834
5 66 548
5 67 611
5 68 1
5 70 298
6 9 48
6 11 353
6 12 51
6 14 11
6 16 4
6 22 92
6 23 4
6 24 160
6 26 568
6 29 6
6 30 378
6 31 79
6 32 124
6 35 73
6 36 130
