1 2 2
1 51 4
1 10 7
1 7 8
2 7 6
2 4 5
2 86 3
2 89 1
3 137 2
3 10 4
4 7 3
4 137 6
4 10 14
4 11 3
4 15 2
4 51 1
4 54 1
5 6 2
5 8 3
5 9 3
5 139 7
5 140 3
5 13 1
5 14 15
5 15 4
5 16 7
5 19 14
5 20 1
6 18 1
6 14 1
7 10 7
8 137 7
8 138 1
8 139 2
8 14 6
8 15 16
8 19 2
8 10 13
9 12 12
9 14 42
9 18 4
9 19 10
9 158 1
9 287 1
10 288 4
10 258 8
10 137 44
10 138 3
10 14 5
10 15 40
10 227 4
10 287 8
11 52 5
11 117 1
11 54 13
11 116 2
12 256 3
12 289 1
12 162 4
12 163 23
12 14 52
12 17 11
12 18 68
13 144 5
13 103 3
13 104 3
13 141 1
13 16 3
13 17 3
13 19 10
13 20 10
13 21 4
14 256 6
14 257 1
14 258 1
14 139 28
14 141 17
14 15 28
14 17 1
14 18 68
14 19 80
14 287 8
14 288 8
14 289 12
14 163 13
14 189 1
14 140 29
14 227 8
15 288 18
15 258 7
15 227 18
15 137 14
15 139 34
15 140 17
15 19 28
15 142 4
15 138 7
15 287 10
16 103 1
16 104 5
16 140 3
16 141 17
16 144 20
16 19 13
16 20 33
16 21 1
16 22 2
16 55 14
16 54 2
17 256 10
17 257 21
17 162 8
17 163 25
17 103 31
17 104 2
17 204 6
17 207 15
17 144 4
17 18 133
17 19 9
17 20 3
17 21 53
18 256 14
18 289 18
18 290 1
18 163 52
18 103 23
18 162 15
18 207 14
18 208 1
18 19 25
18 204 8
18 21 40
18 150 6
18 257 20
18 158 14
19 257 27
19 138 1
19 139 67
19 140 113
19 144 39
19 20 28
19 21 34
19 151 1
19 158 1
19 287 7
19 288 22
19 289 2
19 290 15
19 183 6
19 185 5
19 189 6
19 141 95
19 208 18
19 142 3
19 207 22
19 227 37
19 228 1
19 103 32
19 104 13
20 144 31
20 81 4
20 103 8
20 104 13
20 140 2
20 141 28
20 21 4
20 22 30
20 55 21
20 60 19
20 62 1
21 257 36
21 290 1
21 22 2
21 103 73
21 104 7
21 144 16
21 204 6
21 207 43
21 141 4
21 60 1
21 208 11
22 103 10
22 104 6
22 139 1
22 81 1
22 55 11
22 60 47
22 62 11
23 33 1
23 27 18
23 71 38
23 108 6
23 74 27
23 75 1
23 76 14
23 77 1
23 110 13
23 109 38
23 112 84
23 113 35
23 114 37
23 24 51
23 25 41
23 26 19
23 111 42
23 90 9
23 30 1
23 31 1
24 25 6
24 26 14
24 27 38
24 28 5
24 29 48
24 30 8
24 33 3
24 34 1
24 36 3
24 38 2
24 64 2
24 67 3
24 68 17
24 71 3
24 76 6
24 109 7
24 111 7
24 112 8
24 113 38
24 114 40
24 115 13
25 71 11
25 74 10
25 109 22
25 112 21
25 113 9
25 114 7
25 26 9
25 29 3
26 64 1
26 71 1
26 109 34
26 113 22
26 114 5
26 115 1
26 29 16
26 95 7
27 33 2
27 68 1
27 76 2
27 112 4
27 113 11
27 114 19
27 29 5
27 30 2
27 31 2
28 64 1
28 67 19
28 68 4
28 70 9
28 114 1
28 115 23
28 118 3
28 29 26
29 64 5
29 67 2
29 68 11
29 70 2
29 109 7
29 113 25
29 114 10
29 115 43
29 30 1
30 32 2
30 33 4
30 68 8
30 64 1
31 33 7
31 34 3
31 76 1
31 66 1
32 33 7
32 34 31
32 68 3
32 37 4
32 38 33
32 40 1
32 56 13
32 36 24
32 58 12
33 34 10
33 36 13
33 38 5
33 76 1
33 68 4
34 36 18
34 37 4
34 38 25
34 40 1
34 56 7
34 58 13
36 68 1
36 38 32
36 40 4
36 64 2
36 43 1
36 66 1
36 56 2
36 58 1
37 67 1
37 38 8
37 40 4
37 43 12
37 44 7
37 56 6
37 58 26
37 94 26
38 40 15
38 43 4
38 56 13
38 58 13
40 43 11
40 49 1
40 56 1
40 58 4
40 94 2
42 44 25
42 93 15
42 48 17
42 116 2
42 119 39
42 57 9
42 58 8
42 59 45
42 92 32
42 61 8
42 94 1
43 44 6
43 49 1
43 118 2
43 58 11
43 94 6
44 80 8
44 59 17
44 46 2
44 48 10
44 49 6
44 116 5
44 119 17
44 57 2
44 58 18
44 91 2
44 92 7
44 93 12
44 94 28
46 48 14
46 119 2
46 80 7
46 81 17
46 117 3
46 55 11
46 57 4
46 92 10
46 61 5
46 62 4
48 60 2
48 55 6
48 80 9
48 81 5
48 117 2
48 119 23
48 57 19
48 59 7
48 92 28
48 61 22
48 62 6
49 50 1
49 116 4
49 119 2
49 59 1
51 52 1
51 109 1
51 95 4
52 53 1
54 70 10
54 116 34
54 117 7
54 119 2
54 57 1
54 59 10
54 92 2
55 60 31
55 139 8
55 81 28
55 117 9
55 119 4
55 57 24
55 92 58
55 61 11
55 62 31
56 67 1
56 58 17
56 94 6
56 69 3
57 59 12
57 139 1
57 81 2
57 116 3
57 117 4
57 119 20
57 92 34
57 61 37
58 59 21
58 116 8
58 118 7
58 119 14
58 91 3
58 93 5
58 94 38
59 93 55
59 116 40
59 117 3
59 119 111
59 92 63
59 61 2
59 94 18
60 103 16
60 104 22
60 81 8
60 62 45
61 119 26
61 81 2
61 116 5
61 117 3
61 92 45
62 144 5
62 103 2
62 104 20
62 92 6
62 81 23
64 66 8
64 102 7
64 77 1
64 113 2
64 68 5
66 133 2
66 102 12
66 77 4
67 68 3
67 118 13
67 91 20
67 94 7
67 69 3
69 91 1
69 94 1
70 115 9
70 116 22
70 118 10
71 72 5
71 73 15
71 74 19
71 108 3
71 77 3
71 110 1
71 109 24
71 112 32
71 113 5
71 86 6
71 111 21
71 90 58
71 120 6
72 120 8
72 73 3
72 90 6
72 110 1
73 100 5
73 74 2
73 75 3
73 110 1
73 120 1
73 90 12
73 124 1
74 100 4
74 102 2
74 75 2
74 76 8
74 77 2
74 111 3
74 112 15
74 90 5
75 100 6
75 102 1
75 76 7
75 77 19
75 124 1
75 126 6
76 100 1
76 110 1
77 100 19
77 102 21
77 110 3
77 111 1
77 90 1
77 124 1
77 126 7
80 144 6
80 142 1
80 81 5
81 104 2
81 92 12
81 144 13
81 119 1
81 117 1
86 89 2
88 90 10
88 110 1
90 108 11
90 110 21
90 111 28
90 112 1
90 120 21
91 118 7
91 93 9
91 94 23
92 119 78
92 93 9
92 116 15
92 117 3
93 119 47
93 94 20
94 116 9
94 118 2
94 119 30
95 113 1
95 109 11
100 102 14
100 124 6
100 126 2
102 133 1
103 257 25
103 290 3
103 104 12
103 144 14
103 204 6
103 141 12
103 207 42
103 208 9
104 144 29
104 140 1
104 141 7
105 137 1
105 139 4
105 142 9
108 110 7
108 111 15
108 112 1
109 112 17
109 113 13
109 114 10
110 111 15
110 120 1
111 112 6
112 113 10
112 114 8
113 114 37
113 115 10
116 118 3
116 117 7
116 119 39
117 119 1
124 126 5
137 139 2
137 138 11
137 287 1
138 288 6
138 227 6
138 139 10
138 140 13
138 142 2
139 288 26
139 227 28
139 183 1
139 140 56
139 141 4
139 142 21
139 189 5
139 287 10
140 288 11
140 289 1
140 290 8
140 227 30
140 228 1
140 144 23
140 141 49
140 142 9
140 183 6
140 185 5
140 189 3
140 287 5
141 288 1
141 144 34
141 290 13
141 227 12
141 207 6
141 208 5
141 183 3
141 185 2
141 257 12
142 144 3
144 207 7
145 270 1
145 146 24
145 147 6
145 238 12
145 195 34
146 288 1
146 227 1
146 236 6
146 238 34
146 207 1
146 272 2
146 147 13
146 149 29
146 154 39
146 285 27
146 286 1
146 287 7
147 162 15
147 163 6
147 164 1
147 166 2
147 202 1
147 148 5
147 286 2
147 150 8
147 151 14
147 154 19
147 285 2
147 158 24
147 159 14
148 161 5
148 162 30
148 195 3
148 164 1
148 264 1
148 150 15
148 152 5
148 153 11
148 155 6
148 156 23
148 157 13
148 158 37
149 151 3
149 154 28
149 159 1
149 285 17
149 287 7
150 162 41
150 151 15
150 152 2
150 156 11
150 158 75
150 159 1
151 162 48
151 163 11
151 166 1
151 154 16
151 285 4
151 158 82
151 159 19
152 162 2
152 153 2
152 156 50
152 158 5
153 164 1
153 156 3
153 157 7
154 288 1
154 162 4
154 163 33
154 227 1
154 169 1
154 205 2
154 287 8
154 286 6
154 285 41
154 158 21
154 159 38
155 161 8
155 195 40
155 196 28
155 197 24
155 264 25
155 243 16
155 165 3
156 162 17
156 158 25
157 164 6
157 161 6
158 256 1
158 162 151
158 163 36
158 166 1
158 202 1
158 205 12
158 242 8
158 201 9
158 285 7
158 286 10
158 159 35
159 162 3
159 163 38
159 201 1
159 202 14
159 205 11
159 242 10
159 286 26
159 285 12
161 164 8
161 165 6
161 264 12
162 256 15
162 287 4
162 289 2
162 163 50
162 164 3
162 166 6
162 184 1
162 201 11
162 204 1
162 206 5
163 256 89
163 257 2
163 285 15
163 286 42
163 289 18
163 166 7
163 184 10
163 287 9
163 198 10
163 199 1
163 201 80
163 202 8
163 204 6
163 205 49
163 206 16
163 242 12
164 256 1
164 165 31
164 198 13
164 264 1
164 201 13
164 242 15
164 265 1
164 166 10
165 256 1
165 195 1
165 197 1
165 198 23
165 264 9
165 201 13
165 266 13
165 241 1
165 242 31
165 243 4
165 265 14
165 166 1
166 256 20
166 201 22
166 204 24
166 206 1
167 176 3
167 177 2
167 168 32
167 169 10
167 170 7
167 171 4
167 268 5
167 269 62
167 270 33
167 239 13
167 272 7
167 173 7
167 178 3
167 271 4
167 216 1
167 175 19
167 220 34
167 223 1
168 172 1
168 171 6
168 268 4
168 269 10
168 270 10
168 173 2
168 272 5
168 215 1
168 271 4
169 170 14
169 239 23
169 173 1
169 269 20
169 178 3
169 175 1
169 220 24
170 269 7
170 239 7
170 178 1
170 212 14
170 252 3
170 218 14
170 220 11
170 222 14
171 262 7
171 172 5
171 173 16
171 271 1
171 272 9
171 214 5
171 215 26
171 216 2
171 175 3
172 262 6
172 263 7
172 173 2
172 213 3
172 214 2
173 270 6
173 271 4
173 272 8
173 177 3
173 179 1
173 215 16
173 175 1
173 200 23
174 175 1
174 176 10
174 177 1
174 178 5
174 179 1
174 223 2
175 200 2
175 176 1
175 177 9
175 178 1
175 179 1
175 215 6
175 216 9
176 177 2
176 178 19
176 218 2
177 200 10
177 178 2
177 215 3
177 216 14
177 217 1
178 179 6
178 180 12
178 218 2
179 200 1
179 203 10
179 180 5
179 181 12
180 209 1
180 186 2
180 183 6
181 200 2
181 203 15
183 288 7
183 289 1
183 227 8
183 203 11
183 185 8
183 186 6
183 189 3
183 287 2
184 256 10
184 289 6
184 228 1
184 207 5
184 201 5
184 203 6
184 257 5
184 290 17
184 206 12
184 205 15
184 208 14
184 227 5
184 185 3
184 187 1
184 190 3
