1 2 24
1 91 14
1 74 24
2 3 39
2 4 19
2 5 3
2 6 3
2 74 26
2 91 24
2 25 6
2 27 4
2 28 12
3 4 33
3 5 7
3 6 34
3 8 11
3 74 11
3 54 5
3 55 5
3 25 10
3 26 5
3 27 11
3 28 25
3 31 3
4 5 1
4 6 48
4 11 5
4 12 6
4 25 1
4 27 19
4 28 35
5 6 108
5 9 17
5 11 63
5 12 37
5 14 22
5 143 2
5 17 25
5 27 3
5 28 12
6 8 18
6 9 6
6 11 109
6 12 38
6 77 1
6 14 9
6 143 5
6 17 15
6 54 3
6 55 5
6 25 8
6 26 13
6 27 16
6 28 74
6 31 9
8 33 5
8 34 1
8 71 5
8 15 5
8 73 11
8 11 4
8 77 4
8 13 71
8 120 19
8 57 15
8 54 6
8 55 46
8 56 36
8 25 1
8 26 21
8 27 2
8 28 20
8 30 20
8 31 58
9 10 10
9 11 7
9 12 18
9 14 36
9 143 5
9 17 6
10 16 30
10 12 12
10 14 47
10 143 11
10 144 6
10 17 8
10 20 3
11 17 107
11 12 50
11 14 51
11 15 53
11 16 56
11 145 10
11 19 2
11 21 20
11 26 2
11 27 10
11 28 30
11 143 3
11 31 5
12 14 48
12 143 15
12 16 6
12 17 52
12 21 3
13 33 9
13 34 1
13 71 5
13 73 13
13 29 2
13 15 4
13 56 55
13 18 13
13 54 1
13 55 41
13 120 28
13 57 38
13 122 11
13 28 1
13 26 7
13 30 26
13 31 48
14 144 64
14 145 60
14 15 15
14 16 233
14 17 90
14 146 2
14 19 82
14 20 39
14 21 102
14 22 1
14 23 1
14 143 48
15 16 10
15 17 52
15 18 140
15 19 87
15 21 85
15 22 163
15 23 1
15 24 11
15 28 3
15 31 6
15 57 5
15 58 48
15 61 29
15 62 19
15 97 4
15 99 9
15 145 50
15 147 3
15 121 21
15 122 6
16 163 10
16 165 3
16 145 73
16 144 63
16 17 73
16 146 9
16 19 37
16 20 52
16 21 110
16 143 38
16 170 1
17 144 2
17 145 3
17 21 4
17 143 9
18 96 11
18 98 25
18 99 65
18 61 50
18 121 102
18 22 62
18 55 1
18 56 1
18 57 16
18 122 110
18 124 56
18 58 4
18 62 26
19 97 4
19 22 148
19 169 3
19 144 8
19 108 9
19 145 36
19 146 34
19 147 19
19 20 73
19 21 132
19 150 9
19 23 55
19 24 28
19 58 49
19 60 4
19 122 7
19 62 6
20 144 24
20 65 6
20 163 4
20 147 53
20 146 86
20 167 7
20 169 27
20 108 52
20 109 12
20 145 16
20 50 2
20 84 5
20 21 108
20 150 73
20 23 84
20 63 9
21 144 39
21 147 55
21 150 41
21 145 133
21 169 4
21 146 73
21 22 6
21 23 26
21 143 3
21 108 9
22 64 5
22 97 21
22 99 14
22 108 2
22 61 38
22 23 31
22 24 42
22 121 2
22 122 70
22 60 13
22 58 154
22 62 52
23 64 4
23 65 52
23 147 4
23 150 21
23 51 1
23 97 5
23 108 105
23 109 39
23 49 1
23 24 31
23 84 5
23 58 20
23 60 4
23 122 10
23 63 77
24 64 2
24 65 17
24 97 6
24 58 56
24 60 2
24 122 5
24 62 2
24 63 56
25 26 62
25 28 2
25 29 12
25 31 1
25 32 7
25 54 68
25 74 44
25 78 46
25 79 66
25 80 51
25 90 7
25 91 46
25 95 8
25 100 2
25 113 15
25 114 28
25 115 19
25 116 61
25 117 93
25 118 37
25 119 29
26 27 8
26 28 26
26 29 145
26 30 17
26 31 64
26 32 90
26 33 36
26 34 79
26 54 60
26 55 98
26 56 34
26 57 2
26 71 44
26 72 1
26 73 17
26 77 21
26 79 56
26 80 30
26 99 1
26 100 54
26 113 2
26 114 10
26 116 23
26 117 13
26 118 184
26 119 213
26 120 107
27 74 2
27 77 8
27 55 7
27 28 28
27 31 5
28 77 13
28 55 15
28 31 15
29 32 30
29 33 9
29 34 28
29 100 35
29 54 43
29 71 14
29 73 4
29 55 41
29 77 1
29 80 16
29 56 4
29 118 66
29 119 77
29 120 43
29 79 37
29 30 1
29 31 19
30 31 41
30 33 68
30 34 96
30 35 82
30 37 1
30 55 15
30 56 74
30 57 59
30 59 9
30 61 1
30 70 45
30 71 133
30 72 3
30 73 85
30 96 1
30 114 7
30 118 10
30 119 1
30 120 110
30 121 23
30 123 39
31 33 8
31 34 1
31 55 82
31 56 39
31 57 17
31 71 5
31 73 21
31 77 8
31 96 1
31 99 1
31 100 2
31 119 10
31 120 47
31 121 6
32 33 19
32 34 45
32 100 10
32 118 75
32 71 7
32 73 2
32 79 7
32 80 15
32 120 23
32 116 2
32 54 2
32 119 75
32 56 2
33 34 67
33 35 25
33 55 2
33 56 38
33 57 13
33 59 1
33 70 1
33 71 73
33 73 34
33 80 3
33 99 1
33 100 1
33 118 24
33 119 28
33 120 56
34 35 67
34 36 1
34 56 45
34 57 20
34 59 3
34 70 25
34 71 135
34 73 57
34 79 2
34 80 8
34 100 5
34 118 47
34 119 56
34 120 88
34 121 4
34 123 19
35 59 15
35 36 2
35 70 52
35 71 91
35 72 10
35 73 42
35 56 24
35 121 21
35 120 31
35 57 38
35 123 42
35 61 4
36 59 2
37 121 6
37 59 3
37 61 3
38 48 1
38 145 1
38 146 2
