1 2 6
1 3 17
1 4 10
1 69 5
1 7 9
1 34 1
1 100 1
1 123 3
2 3 2
2 4 8
2 101 3
2 7 16
2 123 1
3 4 63
3 5 15
3 7 1
3 108 13
3 13 3
3 16 18
3 49 10
3 20 9
3 22 1
4 5 34
4 6 2
4 7 6
4 10 21
4 108 21
4 13 15
4 16 74
4 49 12
4 20 53
4 21 1
4 22 14
4 190 1
5 6 10
5 9 5
5 10 19
5 11 10
5 16 29
5 19 9
5 20 31
5 21 13
5 22 8
5 23 1
5 24 4
5 26 1
5 27 24
5 28 2
5 29 2
5 49 7
5 56 1
5 191 3
5 192 1
5 197 1
5 108 15
6 8 4
6 87 2
6 89 3
6 61 3
6 191 3
7 108 1
7 13 7
8 160 12
8 96 2
8 70 23
8 71 25
8 72 15
8 57 3
8 14 2
8 79 4
8 17 18
8 51 5
8 53 3
8 87 9
8 88 1
8 89 1
8 61 1
9 10 6
9 11 7
9 12 3
9 19 10
9 21 4
9 24 3
9 26 2
9 27 7
9 191 4
10 11 10
10 13 15
10 16 85
10 20 35
10 21 27
10 22 26
10 26 3
10 49 18
10 56 1
10 314 5
10 190 6
10 191 5
10 192 4
10 196 3
10 197 11
10 198 38
10 312 8
10 108 15
10 109 12
10 110 1
10 250 1
10 254 2
11 192 4
11 195 8
11 196 1
11 12 2
11 15 5
11 16 6
11 18 17
11 21 81
11 219 5
11 24 8
11 25 1
11 26 25
11 27 6
11 190 1
11 191 19
12 195 3
12 14 5
12 15 2
12 18 5
12 19 25
12 21 7
12 26 5
12 191 10
13 108 2
13 16 7
13 146 1
13 20 5
14 160 8
14 161 6
14 162 6
14 66 11
14 77 9
14 80 21
14 17 41
14 26 13
14 19 16
14 23 58
14 72 14
14 58 16
14 59 15
14 60 11
14 109 1
14 62 18
14 191 16
15 18 21
15 21 10
15 24 1
15 26 4
15 191 1
16 192 4
16 193 1
16 198 11
16 108 22
16 109 34
16 49 36
16 20 91
16 21 23
16 22 52
16 56 3
16 196 3
16 26 12
16 191 13
16 190 37
16 197 8
17 129 2
17 131 1
17 23 22
17 160 37
17 162 13
17 50 1
17 51 3
17 53 5
17 57 2
17 58 7
17 59 13
17 60 8
17 62 9
17 66 5
17 71 24
17 72 57
17 77 8
17 79 2
17 80 12
17 96 1
18 195 2
18 21 33
18 215 19
18 24 19
18 25 30
18 26 6
18 219 42
18 191 3
19 194 2
19 144 8
19 21 1
19 22 1
19 23 16
19 24 19
19 26 19
19 27 34
19 28 1
19 29 5
19 30 10
19 191 9
19 66 7
19 73 4
19 75 1
19 109 1
19 111 1
19 112 2
20 108 30
20 110 1
20 109 16
20 49 25
20 22 9
20 56 3
20 190 8
20 191 4
21 260 24
21 392 11
21 395 12
21 397 2
21 22 20
21 24 9
21 25 95
21 26 209
21 27 10
21 29 6
21 30 10
21 49 13
21 54 31
21 55 6
21 56 13
21 313 2
21 315 19
21 316 19
21 190 4
21 191 147
21 192 35
21 194 41
21 195 153
21 196 36
21 197 23
21 200 46
21 396 30
21 269 1
21 211 4
21 399 23
21 219 73
21 224 24
21 225 27
21 109 6
21 111 29
21 400 13
22 26 69
22 49 24
22 54 9
22 55 17
22 56 7
22 190 13
22 191 73
22 192 7
22 193 2
22 195 8
22 196 18
22 197 12
22 198 3
22 200 3
22 109 42
22 111 25
23 130 26
23 26 4
23 27 44
23 28 48
23 160 4
23 161 68
23 162 21
23 164 7
23 54 4
23 57 6
23 58 30
23 59 23
23 60 37
23 61 1
23 62 23
23 191 3
23 66 53
23 67 2
23 68 2
23 72 12
23 73 41
23 75 16
23 77 9
23 78 27
23 79 2
23 80 50
23 111 7
23 127 5
24 262 1
24 270 2
24 144 56
24 145 20
24 25 99
24 26 16
24 27 21
24 285 6
24 30 95
24 287 12
24 29 122
24 31 1
24 194 5
24 199 1
24 83 3
24 215 1
24 223 4
24 225 1
24 112 4
25 260 6
25 262 16
25 396 19
25 269 2
25 270 7
25 399 8
25 400 10
25 145 16
25 26 31
25 27 1
25 285 30
25 30 40
25 287 37
25 288 3
25 29 25
25 315 10
25 316 10
25 194 3
25 195 9
25 199 10
25 268 2
25 211 16
25 215 8
25 219 86
25 223 8
25 224 7
25 144 9
25 356 4
25 229 1
25 357 14
25 225 75
26 64 3
26 260 12
26 269 1
26 145 2
26 27 18
26 29 9
26 30 40
26 31 2
26 49 15
26 54 105
26 55 42
26 56 19
26 315 5
26 316 4
26 190 1
26 191 225
26 192 23
26 194 117
26 195 158
26 68 3
26 197 20
26 199 4
26 200 83
26 396 3
26 75 6
26 66 3
26 399 2
26 144 21
26 225 5
26 356 1
26 357 2
26 196 46
26 109 27
26 111 115
26 112 1
27 194 9
27 144 4
27 145 1
27 28 75
27 29 23
27 30 16
27 31 9
27 161 2
27 54 5
27 64 1
27 66 30
27 68 5
27 199 1
27 73 38
27 75 45
27 78 3
27 83 2
27 111 16
27 112 9
27 127 8
28 64 1
28 161 19
28 66 30
28 67 14
28 68 21
28 73 47
28 75 39
28 130 5
28 78 14
28 111 2
28 112 2
28 54 7
28 127 21
28 164 1
28 60 1
28 29 2
28 31 6
29 30 116
29 161 1
29 194 3
29 81 12
29 199 2
29 144 80
29 75 3
29 112 4
29 145 14
29 84 5
29 83 9
29 31 20
30 262 4
30 194 9
30 144 126
30 145 21
30 285 7
30 287 5
30 31 28
30 63 2
30 64 2
30 66 1
30 199 4
30 75 11
30 81 23
30 83 15
30 84 6
30 112 16
31 130 2
31 144 12
31 145 3
31 161 2
31 191 1
31 64 1
31 66 10
31 67 2
31 73 2
31 75 77
31 81 60
31 82 20
31 83 32
31 84 65
31 85 25
31 112 10
31 63 23
31 127 17
32 136 20
32 139 22
32 140 158
32 142 22
32 150 144
32 151 159
32 152 202
32 153 35
32 154 49
32 155 144
32 156 156
32 33 20
32 35 38
32 39 76
32 40 90
32 42 32
32 43 9
32 172 6
32 175 37
32 69 18
32 74 8
32 90 66
32 94 29
32 95 4
32 97 15
32 98 11
32 100 48
32 101 31
32 102 1
32 103 57
32 104 154
32 105 117
32 122 27
32 123 14
33 133 70
33 141 61
