1 91 6
1 2 38
1 3 4
1 4 7
1 54 13
2 3 18
2 4 34
2 7 3
2 54 22
2 91 5
2 94 2
3 4 39
3 5 9
3 6 1
3 8 8
3 12 5
3 13 64
3 110 5
3 143 3
3 18 2
3 149 1
3 54 6
3 55 68
3 56 11
3 57 15
4 5 26
4 233 2
4 267 2
4 12 38
4 110 23
4 143 7
4 149 5
4 268 2
4 9 10
4 54 6
5 6 58
5 263 6
5 264 2
5 9 41
5 10 18
5 11 30
5 12 61
5 13 4
5 143 23
5 16 7
5 17 25
5 295 2
5 297 6
5 298 5
5 8 2
5 55 3
5 56 2
5 57 1
5 267 23
5 268 2
5 216 17
5 217 1
5 144 5
5 145 1
5 233 12
5 234 12
5 110 9
6 263 20
6 264 14
6 9 51
6 10 113
6 267 29
6 12 45
6 13 7
6 14 38
6 143 21
6 16 11
6 17 27
6 18 11
6 148 1
6 157 2
6 158 9
6 165 1
6 166 2
6 295 48
6 297 22
6 298 5
6 8 27
6 11 111
6 216 25
6 217 5
6 144 2
6 233 11
6 234 14
6 110 7
7 12 6
8 18 23
8 42 1
8 11 1
8 12 1
8 13 31
8 143 1
8 17 4
8 146 1
8 83 2
8 148 1
8 149 1
8 55 9
8 15 3
9 295 12
9 11 23
9 263 10
9 264 9
9 233 7
9 234 1
9 267 19
9 12 37
9 110 2
9 143 12
9 16 6
9 17 4
9 297 7
9 216 9
9 217 5
9 10 36
10 263 22
10 264 14
10 11 75
10 12 17
10 14 56
10 16 41
10 17 2
10 19 5
10 23 2
10 157 6
10 158 15
10 165 10
10 166 2
10 295 59
10 297 30
10 298 1
10 267 26
10 216 22
10 217 5
10 233 2
10 234 14
11 263 13
11 267 45
11 12 31
11 14 86
11 15 130
11 16 99
11 17 71
11 146 47
11 147 1
11 20 4
11 21 45
11 157 2
11 158 9
11 165 5
11 166 2
11 295 37
11 297 34
11 298 52
11 216 45
11 143 21
11 144 38
11 145 68
11 233 19
11 234 49
11 110 15
11 19 14
11 148 7
12 263 10
12 268 2
12 143 31
12 144 10
12 17 24
12 149 5
12 295 10
12 297 18
12 298 8
12 267 44
12 216 25
12 16 13
12 233 20
12 234 18
12 110 23
13 73 1
13 42 22
13 44 2
13 48 1
13 18 131
13 83 26
13 121 22
13 54 5
13 55 93
13 56 21
13 57 80
13 122 1
13 62 6
14 295 21
14 163 1
14 165 23
14 263 1
14 169 1
14 15 15
14 16 61
14 19 40
14 20 24
14 21 2
14 297 3
14 216 1
14 299 2
14 157 9
14 158 12
14 159 4
15 19 88
15 16 62
15 150 20
15 145 64
15 297 1
15 234 3
15 18 12
15 144 15
15 17 33
15 146 113
15 147 37
15 20 5
15 21 139
15 22 49
15 23 1
15 298 20
16 263 7
16 267 39
16 144 39
16 17 42
16 146 55
16 19 28
16 20 45
16 21 77
16 23 8
16 154 4
16 157 19
16 158 1
16 165 33
16 295 5
16 296 1
16 297 46
16 298 54
16 299 18
16 216 42
16 143 6
16 145 72
16 233 20
16 234 42
16 169 3
16 170 1
17 267 10
17 144 53
17 145 55
17 146 37
17 148 17
17 21 12
17 297 1
17 298 34
17 83 1
17 216 6
17 143 31
17 233 8
17 234 16
17 110 19
17 149 9
18 83 27
18 150 18
18 42 2
18 49 2
18 50 4
18 195 3
18 84 3
18 122 33
18 22 24
18 55 3
18 24 3
18 57 54
18 121 3
18 21 1
18 58 17
18 146 8
19 22 23
19 108 7
19 109 4
19 146 11
19 147 14
19 20 63
19 21 30
19 150 10
19 23 26
19 24 2
20 160 7
20 163 7
20 165 35
20 158 4
20 169 26
20 170 2
20 157 15
20 21 25
20 214 9
20 297 2
20 23 20
20 299 5
20 154 24
20 266 7
20 150 2
20 159 5
21 22 30
21 266 3
21 144 2
21 145 58
21 146 114
21 147 53
21 150 40
21 23 16
21 24 6
21 157 4
21 158 1
21 165 4
21 297 15
21 298 4
21 299 18
21 109 4
21 83 1
21 214 1
21 108 6
21 148 2
22 195 5
22 147 3
22 122 5
22 108 3
22 146 24
22 50 6
22 49 6
22 83 25
22 84 3
22 150 33
22 23 14
22 24 12
22 58 25
22 109 2
22 63 1
23 147 4
23 214 14
23 108 49
23 109 36
23 215 1
23 24 32
23 84 6
23 266 2
23 150 21
23 63 48
24 65 3
24 195 3
24 150 26
24 97 1
24 108 7
24 109 47
24 84 46
24 122 8
24 58 26
24 63 64
25 132 1
25 137 58
25 26 70
25 27 57
25 28 35
25 29 5
25 32 5
25 33 1
25 34 2
25 54 62
25 74 52
25 76 24
25 77 106
25 78 18
25 79 57
25 80 26
25 81 11
25 90 16
25 91 3
25 95 2
25 100 26
25 105 18
25 106 22
25 107 24
25 113 42
25 114 59
25 115 3
25 116 74
25 117 135
25 118 60
25 119 35
26 137 54
26 139 9
26 140 58
26 27 57
26 28 102
26 29 9
26 30 8
26 31 20
26 54 55
26 56 4
26 66 4
26 67 3
26 69 5
26 71 20
26 72 7
26 77 14
26 79 13
26 80 17
26 100 105
26 105 14
26 106 12
26 107 46
26 113 3
26 114 8
26 116 14
26 117 20
26 118 111
26 119 77
26 120 83
27 100 27
27 69 6
27 137 29
27 74 18
27 107 18
27 140 12
27 77 10
27 29 8
27 80 2
27 114 10
27 117 12
27 54 35
27 119 28
27 91 1
27 28 7
27 118 48
28 68 3
28 66 14
28 67 9
28 100 59
28 54 75
28 139 2
28 140 39
28 114 1
28 82 1
28 69 3
28 118 41
28 119 7
28 120 70
28 30 6
28 31 20
29 137 23
29 139 5
29 140 5
29 31 4
29 32 1
29 33 7
29 34 7
29 35 10
29 37 2
29 59 7
29 61 1
29 69 14
29 77 1
29 79 9
29 80 18
29 81 2
29 105 6
29 106 6
29 107 6
30 139 2
30 140 4
30 31 39
30 36 11
30 37 6
30 39 4
30 41 4
30 43 5
30 56 3
30 61 5
30 66 13
30 67 8
30 68 3
30 70 17
30 71 10
30 72 9
30 96 4
30 99 2
30 100 5
30 117 22
30 118 44
30 119 36
30 120 88
30 123 24
31 68 23
31 33 2
31 66 23
31 67 29
31 36 13
31 69 7
31 71 3
31 137 2
31 139 19
31 140 30
31 61 2
31 35 3
31 118 1
31 120 54
31 100 8
31 59 6
31 37 3
32 33 13
32 34 36
32 79 10
32 80 31
32 115 13
33 34 25
33 35 14
33 79 6
33 80 2
33 115 6
33 59 4
34 67 4
34 36 14
34 69 18
34 35 16
34 39 4
34 40 7
34 137 4
34 138 7
34 107 7
34 140 8
34 79 16
34 80 86
34 115 15
34 139 2
34 41 6
34 105 3
34 37 27
35 37 5
35 71 14
35 40 1
35 61 2
35 79 1
35 72 5
35 59 8
36 67 20
36 37 16
36 71 1
36 40 6
36 41 27
36 138 15
36 139 21
36 140 22
36 80 13
36 69 17
36 120 8
36 39 26
37 39 3
37 40 12
37 41 7
37 71 5
37 140 4
37 61 8
37 79 3
37 80 3
37 67 3
37 139 3
38 42 4
38 44 1
38 50 1
38 82 5
38 83 18
38 149 2
38 53 4
39 99 4
39 70 6
39 40 8
39 41 54
39 138 4
39 43 9
39 140 8
39 141 1
39 67 34
39 66 27
39 68 2
39 59 3
39 61 17
40 99 9
40 41 19
40 43 1
40 98 2
40 46 14
40 47 3
40 59 2
40 61 7
41 138 2
41 140 2
41 43 66
41 46 5
41 48 43
41 59 2
41 61 36
41 66 28
41 67 29
41 69 1
41 70 24
41 72 5
41 80 3
41 96 5
41 99 44
41 123 15
42 50 13
42 233 3
42 267 1
42 44 3
42 49 3
42 83 57
42 121 4
42 149 8
42 55 1
42 56 1
42 57 14
42 62 1
42 53 7
43 96 4
43 123 27
43 66 25
43 67 31
43 70 20
43 98 7
43 46 37
43 48 59
43 72 3
43 99 60
43 52 4
43 53 3
43 59 2
43 61 52
44 82 1
44 83 2
44 53 1
44 57 2
45 64 8
45 97 28
45 98 15
45 99 1
45 124 17
45 47 19
45 49 14
45 50 8
45 51 20
45 52 32
45 53 31
45 57 3
45 121 12
45 60 6
45 61 3
45 62 41
46 96 1
46 98 26
46 99 35
46 47 10
46 48 55
46 52 16
46 53 14
46 73 7
46 56 2
46 121 8
46 123 12
46 124 2
46 61 33
46 62 9
47 97 6
47 98 18
47 99 8
47 60 2
47 50 1
47 51 5
47 52 35
47 53 15
47 123 1
47 124 12
47 61 2
47 62 25
48 96 4
48 98 13
48 99 81
48 66 7
48 70 17
48 72 2
48 67 11
48 121 32
48 53 9
48 73 20
48 56 9
48 57 8
48 123 42
48 61 83
48 62 30
49 64 24
49 65 18
49 50 53
49 150 5
49 51 37
49 97 40
49 124 27
49 83 38
49 52 20
49 53 11
49 84 38
49 58 18
49 60 14
49 62 2
49 63 8
50 267 1
50 150 5
50 51 4
50 52 22
50 53 13
50 58 15
50 60 14
50 62 1
50 64 13
50 195 1
50 83 39
50 84 16
50 97 4
50 233 5
50 121 1
51 64 15
51 65 33
51 97 76
51 60 1
51 84 4
51 53 5
51 52 2
51 58 2
51 124 37
51 62 2
51 63 5
52 64 9
52 97 15
52 98 35
52 99 2
52 124 14
52 84 6
52 53 53
52 83 6
52 121 6
52 58 2
52 60 26
52 62 56
53 57 3
53 60 25
53 61 5
53 62 43
53 64 6
53 83 10
53 84 3
