1 3 23
1 4 433
1 5 34
1 6 11
1 10 1
1 13 2
1 142 60
1 15 24
1 145 5
1 146 9
1 24 4
1 153 17
1 154 2
1 30 15
1 31 269
1 32 20
1 33 50
1 34 14
1 35 51
1 38 16
1 160 2
1 161 23
1 14 52
1 102 11
1 17 1
1 104 8
1 119 3
1 120 1
1 121 61
2 5 3
2 6 13
2 139 13
2 140 48
2 141 5
2 143 3
2 148 8
2 21 17
2 150 10
2 23 23
2 24 6
2 25 3
2 28 7
2 157 29
2 159 6
2 168 1
2 156 30
2 174 10
2 78 10
2 100 6
2 101 23
2 102 1
2 104 17
2 105 29
2 20 3
3 162 6
3 35 9
3 4 54
3 5 24
3 38 12
3 161 9
3 37 9
3 31 6
3 13 64
3 46 3
3 15 116
3 48 9
3 49 5
3 50 7
3 142 71
3 152 20
3 27 6
3 29 8
3 30 19
3 16 2
4 5 175
4 6 14
4 8 2
4 11 6
4 12 7
4 13 27
4 14 40
4 15 66
4 16 8
4 145 3
4 146 3
4 19 25
4 153 16
4 30 29
4 31 209
4 32 19
4 161 45
4 34 12
4 35 79
4 37 3
4 38 25
4 50 1
4 53 2
4 33 35
4 142 53
4 95 12
4 17 12
4 117 10
4 119 27
4 121 28
4 126 2
5 6 74
5 8 14
5 9 6
5 10 2
5 11 6
5 12 5
5 13 85
5 142 12
5 143 4
5 16 53
5 17 33
5 146 36
5 19 41
5 22 1
5 153 14
5 154 2
5 27 2
5 29 8
5 158 10
5 31 7
5 160 4
5 161 7
5 35 3
5 50 11
5 52 21
5 30 18
5 54 7
5 53 6
5 15 60
5 95 18
5 144 13
5 145 34
5 117 42
5 121 15
6 7 16
6 8 11
6 9 4
6 10 3
6 12 4
6 141 2
6 15 1
6 144 3
6 145 12
6 146 22
6 19 11
6 20 4
6 21 3
6 22 3
6 24 5
6 154 10
6 156 3
6 157 8
6 158 15
6 160 5
6 161 1
6 174 9
6 50 11
6 52 7
6 53 2
6 54 4
6 140 2
6 13 14
6 95 14
6 16 30
6 100 5
6 101 1
6 17 23
6 105 1
6 117 29
6 121 9
7 160 5
7 163 9
7 120 3
7 153 3
7 154 8
7 126 2
8 131 1
8 135 2
8 9 128
8 10 56
8 11 27
8 12 28
8 13 10
8 16 9
8 17 7
8 146 8
8 19 6
8 148 27
8 149 19
8 150 13
8 151 7
8 152 3
8 25 28
8 27 25
8 28 2
8 29 16
8 158 5
8 36 30
8 37 14
8 39 18
8 40 3
8 42 13
8 43 5
8 44 4
8 45 15
8 46 17
8 47 22
8 48 1
8 49 8
8 50 22
8 51 30
8 52 101
8 53 39
8 54 35
8 55 42
8 56 21
8 67 3
8 73 2
8 78 5
8 94 1
8 95 16
8 96 1
8 144 28
8 99 5
8 100 7
8 101 7
8 145 8
8 104 2
8 105 34
8 108 1
8 110 4
8 113 6
8 115 2
8 116 13
8 117 59
8 120 1
8 122 11
9 115 1
9 135 1
9 10 53
9 11 11
9 12 30
9 141 3
9 144 19
9 145 5
9 146 8
9 19 2
9 148 105
9 149 64
9 150 14
9 151 11
9 25 12
9 175 2
9 28 4
9 158 2
9 159 2
9 36 4
9 37 8
9 39 19
9 42 8
9 44 2
9 45 14
9 46 6
9 47 24
9 48 3
9 50 9
9 51 80
9 52 126
9 53 14
9 54 40
9 55 5
9 56 18
9 134 1
9 13 7
9 95 7
9 16 4
9 99 5
9 100 24
9 102 1
9 17 2
9 104 1
9 105 14
9 113 1
9 147 16
9 116 50
9 117 40
9 122 2
9 23 1
10 11 4
10 12 4
10 142 3
10 144 10
10 146 3
10 148 19
10 149 14
10 25 3
10 51 11
10 52 40
10 54 14
10 73 1
10 79 2
10 80 1
10 97 1
10 101 3
10 108 2
10 109 2
10 116 15
10 117 19
11 97 1
11 67 1
11 12 17
11 78 12
11 79 6
11 80 1
11 108 4
11 114 3
11 25 1
11 53 8
11 54 5
11 105 13
11 56 4
11 104 3
11 73 7
11 101 2
12 141 3
12 148 18
12 149 16
12 150 7
12 23 1
12 159 3
12 169 2
12 51 10
12 52 21
12 53 7
12 54 4
12 56 5
12 67 3
12 73 7
12 74 1
12 78 12
12 79 9
12 80 3
12 97 1
12 101 2
12 104 2
12 108 1
12 109 2
12 116 13
13 142 29
13 15 34
13 16 26
13 17 18
13 19 31
13 152 12
13 27 7
13 29 2
13 158 2
13 161 8
13 162 2
13 35 4
13 48 12
13 49 4
13 50 16
13 52 16
13 53 6
13 95 34
13 117 30
14 32 3
14 34 6
14 33 26
14 161 4
14 153 4
14 31 28
15 142 82
15 16 5
15 17 1
15 152 10
15 27 33
15 29 39
15 30 44
15 31 25
15 33 2
15 162 13
15 35 42
15 37 13
15 38 39
15 40 3
15 42 2
15 45 8
15 46 42
15 161 54
16 142 5
16 144 2
16 17 49
16 146 30
16 19 28
16 151 2
16 152 14
16 27 4
16 158 1
16 31 1
16 38 8
16 50 29
16 52 18
16 53 2
16 54 5
16 143 11
16 95 22
16 145 47
16 117 43
17 142 3
17 145 29
17 146 15
17 19 16
17 151 4
17 152 16
17 27 1
17 29 2
17 38 4
17 50 54
17 52 10
17 53 2
17 54 2
17 143 1
17 95 16
17 117 22
18 163 6
18 167 13
18 136 12
18 168 1
18 138 2
18 135 6
18 108 4
18 109 7
18 113 2
18 115 8
18 120 8
18 155 6
18 106 16
18 127 16
19 145 7
19 143 3
19 146 15
19 52 11
19 53 5
19 54 3
19 31 2
19 117 27
19 158 1
19 95 15
20 105 1
20 140 1
20 141 1
20 143 1
20 21 2
20 150 1
20 156 1
20 158 4
21 28 1
21 104 6
21 105 8
21 138 5
21 140 15
21 141 2
21 78 3
21 115 1
21 22 2
21 23 8
21 24 3
21 25 1
21 156 12
21 106 5
21 159 1
22 100 3
22 138 1
22 139 4
22 174 4
22 24 4
22 156 4
22 157 4
23 138 5
23 139 21
23 141 3
23 143 1
23 147 7
23 148 12
23 150 28
23 24 16
23 25 9
23 156 20
23 157 10
23 159 8
23 168 1
23 28 29
23 174 3
23 52 1
23 56 1
23 140 41
23 100 3
23 101 4
23 102 9
23 104 12
23 105 21
23 116 1
23 124 12
23 149 1
24 129 37
24 137 10
24 139 25
24 140 1
24 130 19
24 150 1
24 156 22
24 157 29
24 168 19
24 173 9
24 174 47
24 78 4
24 80 8
24 99 7
24 100 50
24 101 25
24 102 33
24 104 3
24 106 3
24 113 7
24 115 32
24 124 17
25 139 8
25 140 19
25 147 61
25 148 116
25 150 27
25 28 39
25 156 2
25 175 11
25 52 2
25 100 15
25 101 14
25 104 4
25 105 31
25 125 3
25 149 35
27 142 15
27 152 3
27 29 40
27 30 23
27 161 9
27 162 10
27 36 11
27 37 8
27 38 12
27 39 1
27 40 13
27 43 5
27 45 20
27 46 12
27 55 3
28 133 7
28 139 45
28 140 71
28 130 5
28 147 11
28 148 24
28 150 20
28 156 9
28 157 1
28 175 27
28 177 2
28 137 18
28 141 1
28 100 1
28 101 9
28 104 10
28 105 40
28 124 5
28 149 14
29 142 6
29 152 14
29 30 47
29 31 7
29 161 5
29 162 5
29 36 3
29 37 8
29 38 2
29 42 2
29 43 5
29 45 37
29 46 34
29 55 4
29 33 5
30 32 14
30 162 15
30 38 9
30 33 20
30 40 2
30 161 22
30 45 9
30 46 1
30 34 8
30 35 30
30 142 6
30 31 6
31 32 2
31 34 3
31 38 8
31 161 29
31 45 3
31 142 27
31 153 1
31 121 6
31 33 30
31 35 41
32 34 12
32 35 15
32 38 4
32 33 5
32 161 2
32 162 5
33 34 6
33 35 14
33 161 11
34 35 7
34 161 3
35 38 38
35 40 2
35 161 72
35 142 22
35 162 5
35 37 5
36 37 10
36 45 8
36 40 4
36 53 3
37 142 4
37 152 8
37 161 8
37 38 31
37 39 23
37 42 2
37 43 5
37 45 18
37 46 19
37 49 1
37 50 7
37 52 2
37 55 13
38 142 10
38 152 5
38 161 29
38 162 4
38 39 6
38 40 10
38 42 1
38 50 5
38 52 1
39 161 1
39 42 46
39 45 39
39 46 18
39 49 31
39 51 6
39 52 2
39 55 8
39 152 6
40 161 2
42 45 37
42 46 30
42 48 10
42 49 95
42 50 11
42 51 7
42 52 13
42 55 2
42 47 8
43 131 2
43 44 5
43 45 1
43 46 5
43 55 8
44 96 3
44 131 5
44 172 4
44 52 6
44 53 1
44 54 5
44 55 18
45 161 2
45 46 76
45 49 14
45 51 2
45 142 10
45 55 1
45 152 10
46 142 26
46 49 7
46 50 11
46 52 2
46 55 14
46 152 38
47 144 17
47 131 1
47 134 1
47 49 6
47 55 2
47 110 1
47 48 63
47 145 2
47 51 71
47 52 31
47 149 42
47 54 10
47 151 1
47 122 1
47 117 37
48 149 13
48 145 10
48 151 13
48 142 3
48 144 1
48 49 36
48 50 6
48 51 32
48 52 17
48 117 48
48 54 1
48 55 1
48 95 12
49 144 3
49 50 18
49 51 6
49 52 15
49 117 3
49 55 2
49 152 1
49 95 14
50 142 2
50 143 1
50 146 3
50 151 20
50 152 12
50 52 24
50 53 2
50 55 12
50 95 20
50 145 31
50 117 24
51 131 14
51 134 17
51 135 18
51 139 1
