1 33 2
1 2 20
1 67 10
1 4 17
1 98 16
1 7 3
1 34 5
1 3 21
1 31 1
2 122 1
2 3 7
2 4 7
2 7 9
3 35 9
3 4 44
3 5 19
3 6 5
3 33 14
3 34 6
3 13 1
3 67 8
3 22 2
3 68 11
3 31 3
4 5 25
4 7 1
4 10 12
4 12 3
4 15 1
4 19 8
4 21 1
5 6 1
5 9 10
5 10 4
5 11 2
5 15 1
5 19 3
5 22 2
7 12 2
8 16 14
8 37 3
8 22 1
8 69 11
10 11 4
10 12 12
10 15 2
10 19 5
10 21 3
11 17 4
11 20 6
11 24 1
11 185 1
11 186 1
11 28 3
13 22 5
14 24 6
14 17 15
14 188 1
14 20 11
14 23 2
15 19 3
15 20 1
15 21 8
15 185 4
15 184 1
15 25 3
16 128 10
16 64 11
16 59 25
16 37 1
16 70 69
16 74 8
16 75 3
16 77 34
16 50 2
16 51 11
16 22 1
16 55 34
16 57 42
16 155 58
16 60 13
16 157 2
16 158 6
16 63 3
17 384 11
17 385 4
17 386 27
17 389 7
17 390 18
17 24 35
17 18 1
17 20 98
17 278 9
17 23 10
17 280 11
17 25 6
17 219 35
17 185 1
17 188 7
17 189 1
17 209 23
17 213 55
17 218 13
17 347 6
17 348 39
17 222 5
17 382 12
18 28 15
18 139 1
18 20 5
18 22 17
18 23 8
18 24 1
18 25 17
18 26 36
18 188 5
18 29 1
19 139 1
19 21 8
19 185 14
19 25 3
19 188 6
19 30 2
20 384 5
20 386 12
20 390 6
20 21 19
20 23 6
20 280 4
20 25 69
20 28 9
20 29 2
20 347 1
20 185 22
20 186 4
20 188 29
20 189 22
20 193 3
20 209 2
20 213 30
20 24 48
20 219 19
20 348 13
20 222 2
20 382 1
21 107 1
21 185 24
21 25 33
21 123 1
21 188 1
21 30 4
22 25 3
22 26 38
22 155 14
22 156 21
22 157 10
22 27 16
22 56 2
22 58 2
22 70 7
22 71 4
22 73 2
22 75 5
22 76 2
22 77 2
22 78 2
22 123 2
22 126 15
22 127 3
23 24 45
23 26 3
23 28 42
24 193 3
24 386 3
24 347 1
24 139 3
24 28 33
24 348 5
24 29 5
24 278 1
24 25 4
24 219 4
24 188 6
24 189 6
24 223 1
25 193 4
25 107 1
25 28 3
25 139 10
25 29 19
25 185 48
25 186 4
25 123 1
25 188 47
25 189 21
25 30 21
26 65 2
26 27 42
26 71 8
26 73 11
26 76 16
26 78 5
26 80 2
26 56 14
26 123 17
26 28 35
26 30 19
27 65 2
27 28 17
27 71 13
27 73 11
27 76 21
27 78 16
27 80 10
27 82 4
27 83 2
27 30 17
27 56 20
27 123 53
27 156 4
27 126 12
27 159 6
28 65 1
28 123 18
28 29 25
28 73 12
28 76 7
28 82 7
28 79 7
28 80 3
28 56 5
28 83 13
28 61 7
28 30 34
