1 2 86
1 3 6
1 4 10
1 7 1
1 54 3
1 91 13
2 3 20
2 4 28
2 5 3
2 7 4
2 12 1
2 54 1
2 89 2
2 91 19
2 94 4
3 4 58
3 5 43
3 6 10
3 8 1
3 12 13
3 17 4
3 54 13
3 55 14
3 25 4
3 27 4
3 28 5
4 5 44
4 6 1
4 7 5
4 9 10
4 12 33
4 143 3
4 17 2
5 6 50
5 7 1
5 9 31
5 10 11
5 11 13
5 12 42
5 143 5
5 16 1
5 17 15
6 8 12
6 9 32
6 10 25
6 11 31
6 12 20
6 14 11
6 15 4
6 16 1
6 17 11
6 143 10
7 12 2
8 73 27
8 11 10
8 13 19
8 15 7
8 120 1
8 18 2
8 57 12
8 55 33
8 56 8
8 121 6
8 30 6
8 31 10
9 10 36
9 11 8
9 12 32
9 14 7
9 143 16
9 16 9
9 17 8
9 22 2
9 23 4
9 24 3
10 16 36
10 11 2
10 267 6
10 12 23
10 14 54
10 143 18
10 144 5
10 17 9
10 165 3
11 144 3
11 17 30
11 12 4
11 14 24
11 15 67
11 16 37
11 145 10
11 19 8
11 21 9
12 16 17
12 14 14
12 143 18
12 144 5
12 145 1
12 147 3
12 17 7
12 23 2
12 21 5
13 37 4
13 73 56
13 15 4
13 56 32
13 18 16
13 121 54
13 62 1
13 55 31
13 120 4
13 57 38
13 123 7
13 61 3
13 30 39
13 31 18
14 267 14
14 143 10
14 144 18
14 145 27
14 146 5
14 19 30
14 20 8
14 21 23
14 158 2
14 165 11
14 295 3
14 297 2
14 298 1
14 15 8
14 16 119
14 17 12
14 110 2
15 16 51
15 145 11
15 144 1
15 17 24
15 18 57
15 19 56
15 21 24
15 22 29
15 57 1
15 24 1
15 121 3
15 58 12
15 62 3
16 267 10
16 144 19
16 145 32
16 146 9
16 147 3
16 20 27
16 21 44
16 23 5
16 165 13
16 297 2
16 298 3
16 300 1
16 143 5
16 17 21
16 110 2
16 19 65
17 144 4
17 145 9
17 21 10
17 22 8
17 23 6
17 24 6
17 143 6
17 108 1
18 22 18
18 121 36
18 57 34
18 58 16
18 124 5
18 122 25
18 62 35
19 144 7
19 22 30
19 108 1
19 145 26
19 146 46
19 147 41
19 20 92
19 21 147
19 150 16
19 23 43
19 24 5
19 58 4
20 147 27
20 108 20
20 109 6
20 145 5
20 146 39
20 21 76
20 150 26
20 23 36
21 144 11
21 147 43
21 145 40
21 108 12
21 109 1
21 146 46
21 150 23
21 23 36
21 24 4
22 147 2
22 83 2
22 23 7
22 24 22
22 58 46
22 122 25
22 62 2
23 146 8
23 147 11
23 150 27
23 24 9
23 49 19
23 50 12
23 51 2
23 52 1
23 53 1
23 63 21
23 65 25
23 84 28
23 108 60
23 109 45
24 97 3
24 108 4
24 58 15
24 63 15
25 132 9
25 26 11
25 27 6
25 29 4
25 54 22
25 55 2
25 74 5
25 78 1
25 79 45
25 80 24
25 90 4
25 91 1
25 95 5
25 100 5
25 113 25
25 114 83
25 115 8
25 116 67
25 117 43
25 118 28
25 119 11
26 132 4
26 27 3
26 28 4
26 29 8
26 30 13
26 31 5
26 32 7
26 33 15
26 34 10
26 35 3
26 55 4
26 56 1
26 73 1
26 74 2
26 79 22
26 80 24
26 100 38
26 114 5
26 116 23
26 117 3
26 118 31
26 119 52
26 120 1
27 54 2
27 119 1
27 118 1
27 55 2
27 28 3
27 29 2
28 73 2
28 89 1
28 54 1
28 55 4
28 57 2
28 30 1
28 31 4
29 100 5
29 74 1
29 79 1
29 80 4
29 116 1
29 118 7
29 119 4
30 31 22
30 33 56
30 34 8
30 35 32
30 37 6
30 55 15
30 56 96
30 57 23
30 59 1
30 61 1
30 70 12
30 71 41
30 73 124
30 100 2
30 118 11
30 119 2
30 120 49
30 121 10
30 123 17
31 33 4
31 35 2
31 71 4
31 73 40
31 120 10
31 57 16
31 55 31
31 56 19
31 121 7
32 100 1
32 79 7
32 80 5
32 116 5
32 119 4
33 34 18
33 35 19
33 100 2
33 71 26
33 73 22
33 120 21
33 118 14
33 119 2
33 56 17
34 35 3
34 71 1
34 73 1
34 118 3
34 119 2
34 120 2
35 96 2
35 99 1
35 37 3
35 70 21
35 71 55
35 72 9
35 73 14
35 120 6
35 123 13
35 56 12
35 59 12
35 61 4
37 70 2
37 71 2
37 73 7
37 123 5
37 121 2
37 56 4
37 57 1
37 59 1
37 61 3
39 61 1
40 96 3
40 97 5
40 98 4
40 99 4
40 41 5
40 43 5
40 45 1
40 59 2
40 123 1
40 124 2
40 61 4
40 62 1
41 97 5
41 98 5
41 99 2
41 43 7
41 45 1
41 124 2
41 61 5
41 62 2
43 97 12
43 98 5
43 67 1
43 60 3
43 45 10
43 46 4
43 47 2
43 48 4
43 99 1
43 124 2
43 61 7
43 62 6
45 64 4
45 97 24
45 98 1
45 65 2
45 60 5
45 46 4
45 47 11
45 48 3
45 51 9
45 124 1
45 61 1
45 62 4
46 97 4
46 48 1
46 60 1
46 62 3
47 97 5
47 98 1
47 48 1
47 51 3
47 60 2
48 97 2
48 60 2
49 65 23
49 51 6
49 108 15
49 109 23
49 50 14
49 83 3
49 52 7
49 53 2
49 84 25
49 63 19
50 65 11
50 108 8
50 109 15
50 51 1
50 52 3
50 53 2
50 84 16
50 63 14
51 64 3
51 65 27
51 83 2
51 52 4
51 53 1
51 84 2
51 60 1
51 63 17
52 65 4
52 109 1
52 84 4
52 53 4
52 62 1
52 63 6
53 108 1
53 109 2
53 84 3
53 63 3
54 100 4
54 91 21
54 74 43
54 114 18
54 117 33
54 118 5
54 55 15
54 56 1
54 90 19
55 100 3
55 118 6
55 73 52
55 56 27
55 57 24
55 121 5
55 120 11
56 100 22
56 70 5
56 71 14
56 73 105
56 119 10
56 118 35
56 57 22
56 120 44
56 121 1
56 123 5
56 61 1
57 99 1
57 73 36
57 120 2
57 62 21
57 124 4
57 121 71
57 122 23
57 123 4
57 61 7
58 64 5
58 97 25
58 83 1
58 147 1
58 60 10
58 121 2
58 122 3
58 124 8
58 62 4
58 63 15
59 96 27
59 70 10
59 71 3
59 72 7
59 99 16
59 121 8
59 123 35
59 124 4
59 61 5
60 64 13
60 97 19
60 62 5
60 63 4
61 62 2
61 70 5
61 73 1
61 96 3
61 97 5
61 98 4
61 99 3
61 121 18
61 123 15
61 124 2
62 97 10
62 67 1
62 98 3
62 124 8
62 99 1
62 122 11
62 121 26
63 64 17
63 65 60
63 147 1
63 97 2
63 145 1
63 108 17
63 109 25
63 84 23
64 97 6
64 65 3
65 108 19
65 109 38
65 84 23
70 96 8
70 71 11
70 72 4
70 73 10
70 120 7
70 123 30
71 72 2
71 73 23
71 120 18
71 123 6
71 118 1
72 96 1
72 123 1
72 99 1
73 96 2
73 118 2
73 120 58
73 121 29
73 123 14
73 124 12
74 90 28
74 114 7
74 116 7
74 117 13
74 91 35
74 95 9
78 114 1
78 116 1
78 79 3
79 100 8
79 132 10
79 90 2
79 80 39
79 113 28
79 114 66
79 115 5
79 116 77
79 117 10
79 118 9
79 119 9
80 132 11
80 100 10
80 113 8
80 114 28
80 115 1
80 116 39
80 117 1
80 118 7
80 119 12
84 108 20
84 109 32
84 150 3
89 91 3
89 94 2
90 113 74
90 114 40
90 115 13
90 116 34
90 117 15
90 91 19
90 93 3
90 95 46
91 94 1
91 95 2
93 113 6
95 113 22
95 114 20
95 115 6
95 116 31
95 117 10
96 123 28
96 98 2
96 99 15
96 121 3
96 124 15
97 98 9
97 124 33
97 121 2
98 99 5
98 124 12
99 123 14
99 121 12
99 124 6
100 118 70
100 119 50
100 120 1
100 114 18
100 116 6
100 117 7
108 147 1
108 109 37
108 150 15
109 150 8
110 145 1
110 144 1
113 114 54
113 115 32
113 116 72
113 117 4
113 118 1
114 132 5
114 118 33
114 115 19
114 116 118
114 117 66
114 119 9
115 116 29
115 117 2
116 132 10
116 117 27
116 118 14
116 119 10
117 118 19
117 119 9
118 120 12
118 119 48
119 120 4
120 121 1
120 123 4
120 124 1
121 122 27
121 123 24
121 124 69
122 124 8
123 124 11
143 144 2
144 145 13
144 146 3
145 147 4
145 146 6
146 147 15
146 150 6
147 150 11
151 227 13
151 229 11
151 230 21
151 231 11
151 202 35
151 279 20
151 219 9
151 174 31
151 175 2
151 251 2
151 181 5
151 246 7
151 183 2
151 152 63
151 281 38
151 154 1
151 155 1
151 153 54
151 182 7
152 214 22
152 227 7
152 229 13
152 230 3
152 231 3
152 215 13
152 174 1
152 244 12
152 246 22
152 153 22
152 155 1
153 160 22
153 161 29
153 227 2
153 229 4
153 166 22
153 174 11
153 176 3
153 177 10
153 180 1
153 154 77
153 155 4
153 157 3
153 158 9
154 156 19
154 157 4
154 158 11
154 159 3
154 160 54
154 161 12
154 162 8
154 166 42
154 296 2
154 174 8
154 176 1
154 177 2
154 178 15
154 179 6
154 180 4
154 182 23
154 183 16
154 185 17
154 202 14
154 220 8
154 225 14
154 281 19
155 229 6
155 161 8
156 271 2
156 281 30
156 160 2
156 162 92
156 164 17
156 168 5
156 174 2
156 177 2
156 178 42
156 179 50
156 180 12
156 182 49
156 183 35
156 184 20
156 185 20
156 202 35
156 204 7
156 207 1
156 220 74
156 222 14
156 223 8
156 225 15
157 160 1
157 161 3
157 163 47
157 165 55
157 166 28
157 295 44
157 169 3
157 170 3
157 267 10
157 297 6
157 167 2
157 158 60
157 159 49
158 160 7
158 161 38
158 163 17
158 165 28
158 166 32
158 295 28
158 297 2
158 267 7
158 159 45
159 160 1
159 161 5
159 163 27
159 165 29
159 166 19
159 295 23
159 267 2
160 161 2
160 162 4
160 163 13
160 164 28
160 165 14
160 166 57
160 295 1
160 168 2
160 220 1
160 170 16
160 171 2
160 296 21
160 167 13
160 187 1
161 163 3
161 165 2
161 166 10
161 295 9
162 271 33
162 272 32
162 273 46
162 281 8
162 164 33
162 168 71
162 178 36
162 179 54
162 180 8
162 182 30
162 183 19
162 184 28
162 185 10
162 186 23
162 202 11
162 203 1
162 204 53
162 207 31
162 220 90
162 221 4
162 222 49
162 223 11
162 224 11
162 225 5
163 165 94
163 166 30
163 295 43
163 296 20
163 169 14
163 298 3
163 267 6
163 167 20
163 170 35
163 297 11
163 234 4
164 271 1
164 272 3
164 273 4
164 166 2
164 167 3
164 168 35
164 170 1
164 171 13
164 172 6
164 178 1
164 179 4
164 180 2
164 182 1
164 184 2
164 186 2
164 188 2
164 190 3
164 204 4
164 207 2
164 208 1
164 209 4
164 210 3
164 220 10
164 222 2
165 265 9
165 267 25
165 166 38
165 295 55
165 296 35
165 169 36
165 298 9
165 299 3
165 300 1
165 173 3
165 234 6
165 167 28
165 297 21
165 170 76
166 295 20
166 296 30
166 265 1
166 170 23
166 267 1
166 167 2
166 211 1
166 187 9
167 299 4
167 265 31
167 267 1
167 295 2
167 296 5
167 297 7
167 170 56
167 171 29
167 300 2
167 192 1
167 205 4
167 208 20
167 212 5
167 213 8
167 234 2
167 235 1
167 169 43
167 298 1
168 271 32
168 272 54
168 273 84
168 274 2
168 275 1
168 171 1
168 172 7
168 178 2
168 179 4
168 184 14
168 185 1
168 186 32
168 188 2
168 204 19
168 206 3
168 207 44
168 209 1
168 220 5
168 221 6
168 222 43
168 223 1
168 224 16
168 248 3
168 249 1
169 171 32
169 265 91
169 266 23
169 296 1
169 297 5
169 298 1
169 299 23
169 300 37
169 173 68
169 191 7
169 192 7
169 196 1
169 197 3
169 208 18
169 211 21
169 213 9
169 214 20
169 234 10
169 235 8
169 170 118
170 171 43
170 265 127
170 266 22
170 235 5
170 295 13
170 296 60
170 298 8
170 299 28
170 300 33
170 173 108
170 187 4
170 191 5
170 192 7
170 197 4
170 208 37
170 211 15
170 212 1
170 213 9
170 214 17
170 234 19
170 297 14
171 265 27
171 172 85
171 173 30
171 186 5
171 188 10
171 190 33
171 191 39
171 192 14
171 193 1
171 196 1
171 197 3
171 205 52
171 208 111
171 209 33
171 210 39
171 212 79
171 213 44
171 215 5
171 250 12
172 272 13
172 273 58
172 274 36
172 275 1
172 173 7
172 186 2
172 188 11
172 190 33
172 191 14
172 192 7
172 193 1
172 205 38
172 206 19
172 207 1
172 208 56
172 209 68
172 210 41
172 212 50
172 213 10
172 215 3
172 249 22
172 250 42
173 299 3
173 296 8
173 205 3
173 208 55
173 266 21
173 211 63
173 212 1
173 213 32
173 214 33
173 300 16
173 235 7
173 191 4
173 265 90
173 234 3
173 215 27
173 197 7
174 278 37
174 279 37
174 280 21
174 281 55
174 175 50
174 176 6
174 177 34
174 178 23
174 180 12
174 181 40
174 182 43
174 183 19
174 184 1
174 185 8
174 202 42
174 219 27
174 223 9
174 225 3
174 227 14
174 230 30
174 231 11
174 246 5
174 251 9
175 279 9
175 277 23
175 278 7
175 280 99
175 281 5
175 178 92
175 179 18
175 181 26
175 182 6
175 183 2
175 184 1
175 202 14
175 219 2
175 221 38
175 222 1
175 223 4
175 224 5
175 230 1
175 246 1
175 248 25
175 251 38
176 227 13
176 177 7
176 242 1
176 180 9
176 246 1
177 225 1
177 226 1
177 227 10
177 229 1
177 230 3
177 202 1
177 183 5
177 180 13
177 182 4
177 281 15
177 219 12
177 185 7
178 271 3
178 277 21
178 280 73
178 281 40
178 179 57
178 182 57
178 183 35
178 184 13
178 185 18
178 202 21
178 204 3
178 220 24
178 221 43
178 222 6
178 223 20
178 224 1
178 225 17
178 248 19
178 251 35
