1 2 2
1 3 3
1 4 1
1 69 2
2 3 16
2 123 4
2 4 14
2 69 2
3 4 4
3 69 1
4 5 6
4 70 3
4 10 3
4 16 3
4 6 2
5 193 3
5 9 22
5 10 28
5 11 27
5 16 30
5 20 2
5 21 13
5 22 5
5 190 7
8 71 2
9 193 3
9 10 20
9 11 109
9 12 11
9 15 14
9 16 27
9 18 19
9 21 16
9 22 3
9 190 3
10 11 31
10 16 39
10 18 2
10 20 3
10 21 13
10 22 3
10 190 1
11 12 11
11 15 18
11 16 33
11 18 26
11 211 2
11 21 31
11 22 9
11 215 2
11 219 1
11 190 5
12 192 2
12 15 8
12 18 8
12 21 7
12 22 8
12 190 8
12 191 9
13 20 16
13 162 1
13 164 1
13 359 2
14 23 3
14 19 3
14 22 2
14 191 1
15 18 120
15 19 13
15 21 18
15 215 26
15 24 41
15 25 10
15 219 1
16 192 1
16 193 7
16 194 1
16 358 9
16 398 11
16 190 43
16 18 7
16 20 19
16 21 28
16 22 30
16 312 8
16 164 1
16 250 3
16 254 2
16 191 6
17 72 15
17 160 5
17 23 2
17 71 2
18 192 2
18 208 3
18 211 1
18 206 4
18 19 19
18 21 56
18 215 74
18 24 58
18 25 21
18 26 7
18 219 8
18 191 4
19 192 17
19 161 1
19 194 42
19 195 33
19 196 7
19 193 3
19 200 3
19 21 99
19 22 29
19 23 11
19 24 58
19 25 4
19 26 108
19 27 54
19 29 6
19 30 12
19 191 52
20 162 1
20 164 2
20 358 11
20 359 3
20 398 4
20 22 3
20 312 13
20 190 19
21 398 2
21 22 48
21 25 38
21 26 81
21 29 15
21 30 9
21 190 26
21 191 59
21 192 25
21 193 10
21 194 22
21 195 30
21 196 7
21 211 13
21 215 6
21 219 34
21 224 2
21 225 5
22 23 2
22 26 18
22 312 1
22 190 48
22 191 37
22 192 27
22 193 7
22 195 3
22 196 7
22 197 8
22 198 1
22 398 14
22 358 1
22 109 3
22 147 3
22 250 11
22 254 9
23 160 6
23 161 14
23 162 9
23 72 9
23 73 2
23 130 1
23 77 4
23 26 4
23 27 16
23 28 6
23 191 7
24 225 4
24 194 37
24 195 8
24 357 6
24 199 24
24 73 1
24 144 18
24 75 1
24 223 11
24 208 2
24 145 15
24 215 46
24 25 66
24 26 12
24 27 21
24 29 68
24 30 67
24 31 3
25 225 52
25 194 7
25 195 7
25 228 1
25 211 19
25 199 12
25 396 1
25 206 4
25 144 11
25 212 4
25 215 20
25 26 15
25 219 55
25 29 51
25 30 33
25 223 6
26 192 13
26 193 4
26 194 34
26 195 31
26 196 7
26 197 1
26 211 2
26 200 3
26 27 6
26 219 5
26 29 5
26 30 12
26 191 52
27 268 3
27 144 1
27 145 1
27 28 40
27 29 13
27 30 8
27 31 5
27 161 16
27 63 1
27 64 10
27 194 22
27 195 10
27 199 3
27 200 21
27 73 8
27 75 14
27 112 8
27 127 13
28 64 22
28 161 19
28 164 4
28 200 12
28 73 16
28 75 27
28 268 7
28 63 11
28 111 3
28 112 19
28 145 4
28 83 3
28 85 3
28 54 4
28 127 31
28 29 4
28 31 11
29 268 4
29 144 48
29 145 45
29 30 84
29 31 3
29 161 2
29 63 1
29 64 4
29 194 24
29 199 35
29 200 10
29 75 4
29 206 2
29 81 5
29 211 12
29 212 2
29 219 23
29 225 8
29 127 4
30 144 66
30 145 46
30 31 25
30 194 25
30 195 3
30 199 40
30 200 17
30 206 2
30 81 16
30 211 7
30 212 2
30 219 15
30 225 4
30 357 1
30 127 1
31 64 7
31 268 6
31 144 25
31 145 18
31 161 21
31 164 12
31 54 3
31 191 1
31 192 1
31 194 4
31 195 4
31 199 3
31 200 12
31 73 7
31 75 12
31 81 11
31 83 27
31 84 11
31 85 18
31 219 5
31 224 1
31 111 3
31 112 22
31 212 1
31 63 27
31 127 46
32 140 3
32 150 4
32 152 33
32 153 23
32 154 32
32 155 112
32 156 1
32 157 5
32 33 49
32 34 4
32 35 16
32 40 1
32 43 2
32 172 12
32 175 19
32 69 3
32 70 3
32 90 4
32 97 2
32 98 3
32 100 19
32 101 28
32 102 20
32 103 37
32 104 33
32 105 58
33 133 33
33 140 20
33 141 10
33 142 2
33 152 1
33 154 130
33 155 51
33 156 2
33 157 32
33 158 43
33 34 37
33 35 11
33 37 3
33 38 1
33 39 14
33 40 9
33 41 37
33 42 6
33 46 3
33 175 4
33 70 4
33 74 3
33 90 27
33 91 2
33 92 14
33 94 15
33 95 1
33 104 1
33 105 27
34 35 6
34 36 15
34 133 16
34 38 6
34 41 10
34 157 7
34 100 1
34 154 32
34 70 5
34 90 2
34 158 19
35 100 9
35 102 9
35 104 1
35 140 2
35 98 1
35 157 3
35 90 3
35 155 8
35 154 4
36 41 3
36 92 1
36 70 2
36 38 1
37 96 13
37 91 16
37 133 5
37 38 4
37 41 28
37 95 3
37 45 4
37 93 22
37 141 6
37 154 11
37 47 13
37 92 39
37 157 13
37 158 40
37 159 4
38 70 11
38 71 14
38 41 8
38 154 1
38 92 5
38 158 33
38 133 14
39 41 15
39 42 16
39 43 6
39 140 10
39 45 1
39 142 3
39 141 9
39 157 3
39 90 20
39 94 15
39 105 1
39 154 11
39 155 5
39 44 22
39 158 2
40 104 1
40 105 16
40 43 5
40 140 13
40 175 4
40 90 6
40 155 4
40 154 4
41 133 19
41 141 16
41 154 41
41 157 7
41 158 40
41 159 3
41 42 1
41 45 4
41 46 2
41 47 4
41 74 6
41 86 1
41 90 8
41 91 12
41 92 13
41 94 5
41 95 1
41 96 2
42 74 1
42 43 9
42 44 23
42 45 4
42 47 6
42 182 8
42 91 8
42 94 28
42 95 1
43 105 4
43 44 15
43 45 6
43 142 4
43 47 2
43 104 2
43 140 10
43 182 9
43 90 16
43 91 6
43 94 2
44 45 10
44 46 4
44 47 1
44 91 5
44 94 21
45 96 3
45 86 1
45 141 1
45 46 4
45 47 24
45 48 3
45 94 19
45 182 10
45 185 5
45 90 5
45 91 37
45 92 4
45 157 2
45 158 1
46 74 8
46 47 1
46 48 4
46 50 3
46 51 3
46 86 1
46 91 2
46 94 18
47 96 12
47 48 26
47 50 9
47 51 4
47 52 1
47 158 4
47 86 13
47 185 10
47 91 31
47 92 7
