1 2 128
1 35 3
1 4 26
1 69 26
1 102 2
1 7 21
1 34 16
1 3 40
1 100 6
1 123 25
1 36 3
2 34 20
2 3 49
2 36 9
2 69 25
2 102 7
2 7 16
2 100 8
2 98 1
2 35 1
2 126 3
2 121 4
2 123 40
2 70 3
2 4 17
2 101 4
3 4 61
3 69 40
3 70 26
3 7 6
3 8 7
3 34 33
3 16 1
3 22 3
3 87 1
3 185 1
3 6 3
3 36 41
3 5 18
4 5 31
4 6 2
4 7 16
4 10 33
4 109 19
4 13 10
4 16 53
4 49 17
4 20 20
4 21 1
4 22 25
4 190 16
5 6 40
5 9 54
5 10 26
5 11 18
5 12 25
5 109 40
5 111 8
5 16 36
5 49 24
5 19 3
5 20 13
5 21 7
5 22 98
5 87 1
5 24 2
5 196 3
5 27 1
5 190 17
5 191 42
6 132 3
6 49 1
6 72 6
6 9 2
6 12 8
6 77 19
6 14 16
6 79 10
6 17 10
6 50 1
6 51 2
6 53 7
6 8 27
6 57 3
6 22 38
6 59 3
6 109 2
6 191 22
7 13 6
8 129 3
8 132 27
8 14 21
8 17 39
8 131 1
8 23 1
8 160 24
8 162 8
8 36 7
8 38 6
8 50 1
8 51 6
8 53 32
8 57 9
8 59 1
8 70 12
8 71 15
8 72 43
8 74 2
8 76 6
8 77 41
8 79 44
8 93 1
8 96 2
9 196 3
9 11 34
9 12 47
9 109 18
9 15 9
9 49 12
9 18 8
9 19 13
9 21 4
9 22 28
9 24 8
9 111 9
9 26 1
9 27 4
9 191 24
10 11 32
10 13 14
10 16 125
10 20 25
10 21 53
10 22 39
10 26 7
10 49 36
10 55 3
10 56 2
10 190 73
10 191 21
10 192 22
10 193 13
10 196 26
10 197 22
10 200 1
10 108 1
10 109 67
10 110 2
11 12 12
11 15 18
11 16 38
11 18 49
11 19 1
11 21 75
11 22 7
11 24 23
11 25 17
11 26 3
11 55 1
11 56 1
11 190 24
11 191 3
11 192 26
11 193 7
11 195 3
11 196 16
11 197 14
11 219 2
11 109 8
12 195 8
12 196 3
12 200 2
12 109 9
12 14 2
12 15 29
12 27 1
12 49 3
12 18 31
12 19 54
12 21 18
12 22 35
12 26 12
12 111 9
12 191 37
13 16 8
13 20 10
14 160 25
14 161 4
14 162 5
14 131 3
14 132 7
14 191 1
14 77 30
14 79 33
14 80 4
14 17 33
14 19 8
14 53 15
14 23 15
14 72 32
14 57 2
14 58 1
14 59 3
14 130 5
15 18 157
15 19 8
15 21 53
15 24 52
15 25 58
15 26 27
15 30 1
15 191 10
15 192 3
15 194 9
15 195 27
15 199 9
15 200 2
15 215 4
15 219 14
15 223 2
15 224 1
15 225 9
15 228 1
16 145 1
16 147 1
16 20 43
16 21 48
16 22 58
16 25 2
16 26 8
16 49 69
16 55 2
16 56 24
16 190 140
16 191 21
16 192 65
16 193 31
16 195 1
16 196 46
16 197 49
16 199 1
16 200 1
16 108 4
16 109 88
16 110 4
17 129 9
17 130 38
17 131 45
17 132 42
17 23 21
17 160 64
17 161 11
17 162 50
17 165 2
17 51 3
17 53 19
17 57 18
17 58 16
17 59 16
17 60 9
17 62 6
17 66 7
17 71 26
17 72 124
17 76 5
17 77 51
17 79 74
17 80 28
17 96 3
18 145 5
18 19 3
18 21 94
18 24 89
18 25 78
18 26 39
18 191 10
18 192 3
18 194 9
18 195 33
18 199 14
18 200 6
18 211 1
18 215 10
18 219 22
18 224 1
18 225 3
18 228 1
19 194 8
19 23 22
19 24 41
19 26 35
19 27 57
19 28 7
19 30 2
19 31 2
19 54 6
19 63 12
19 66 9
19 67 1
19 73 5
19 75 16
19 111 4
19 112 12
19 191 2
20 198 8
20 108 12
20 109 36
20 49 29
20 147 8
20 22 20
20 56 3
20 190 20
20 191 4
21 64 3
21 260 1
21 145 17
21 22 32
21 24 14
21 25 78
21 26 130
21 49 6
21 54 7
21 55 8
21 317 4
21 190 18
21 63 2
21 192 89
21 194 16
21 195 99
21 196 75
21 197 38
21 199 20
21 200 70
21 268 4
21 211 1
21 219 21
21 224 1
21 109 15
21 111 36
21 112 3
21 191 120
22 26 18
22 49 38
22 54 2
22 55 2
22 56 5
22 190 29
22 191 107
22 192 13
22 193 5
22 194 1
22 195 1
22 196 23
22 197 9
22 200 6
22 109 56
22 110 1
22 111 20
23 130 51
23 131 12
23 66 10
23 26 10
23 27 3
23 28 11
23 160 15
23 161 50
23 162 30
23 165 6
23 54 1
23 57 12
23 58 21
23 59 4
23 60 14
23 62 8
23 191 2
23 194 4
23 67 5
23 72 23
23 75 8
23 77 1
23 78 13
23 79 5
23 80 24
23 82 2
23 84 2
23 111 2
23 127 8
24 144 35
24 145 22
24 25 107
24 26 8
24 27 21
24 29 37
24 30 48
24 31 2
24 63 9
24 194 16
24 195 4
24 199 14
24 75 6
24 81 16
24 83 11
24 85 6
24 215 1
24 219 3
24 223 5
24 225 12
24 228 1
24 112 16
25 262 17
25 268 21
25 270 9
25 145 59
25 26 46
25 29 15
25 30 60
25 63 6
25 64 2
25 194 31
25 195 28
25 199 40
25 200 13
25 81 1
25 211 11
25 212 2
25 215 1
25 219 24
25 224 1
25 144 38
25 228 1
25 225 12
25 112 11
26 64 25
26 194 70
26 145 56
26 27 31
26 30 17
26 31 1
26 54 22
26 55 11
26 317 1
26 191 101
26 192 24
26 66 10
26 195 76
26 196 7
26 197 4
26 199 29
26 200 63
26 268 8
26 75 6
26 219 1
26 144 10
26 111 47
26 112 27
26 63 29
27 194 13
27 144 1
27 145 2
27 28 32
27 29 14
27 30 20
27 31 22
27 54 4
27 58 1
27 63 25
27 66 11
27 67 6
27 73 17
27 75 37
27 81 4
27 83 5
27 84 6
27 85 5
27 112 17
27 127 4
28 161 22
28 66 4
28 67 33
28 63 21
28 80 1
28 73 18
28 75 53
28 130 7
28 78 24
28 112 3
28 81 4
