1 96 1
1 2 27
1 4 32
1 6 29
1 10 22
1 15 10
1 16 12
1 17 72
1 100 36
1 31 12
2 96 67
2 3 20
2 4 48
2 5 15
2 7 24
2 8 6
2 9 2
2 10 128
2 12 7
2 16 2
2 17 4
2 31 4
3 8 29
3 32 15
3 31 29
3 79 1
4 96 96
4 97 4
4 6 52
4 7 79
4 10 182
4 12 9
4 13 2
4 17 5
5 96 8
5 36 33
5 7 14
5 8 10
5 9 62
5 10 16
5 11 17
5 14 3
5 79 5
5 62 15
6 96 32
6 10 25
6 17 4
7 96 55
7 97 4
7 71 12
7 9 19
7 10 206
7 12 48
7 109 24
7 13 46
7 112 2
7 106 20
8 32 19
8 33 25
8 9 4
8 11 18
8 44 17
8 45 3
8 14 4
8 79 66
8 80 21
8 34 20
8 82 20
8 20 6
8 78 4
8 23 3
8 46 6
8 62 7
8 31 27
9 33 7
9 36 38
9 11 67
9 13 31
9 14 77
9 79 3
9 62 28
10 96 149
10 99 1
10 113 9
10 71 16
10 12 73
10 109 10
10 14 1
10 13 45
10 17 2
10 97 4
10 28 1
10 53 1
11 33 7
11 36 33
11 14 41
11 79 1
11 80 30
11 82 2
11 62 45
12 96 53
12 33 1
12 99 2
12 71 53
12 13 64
12 14 3
12 97 14
12 26 4
12 27 7
12 28 4
12 29 2
12 30 15
12 53 6
13 14 36
13 27 4
13 29 5
13 30 7
13 33 15
13 37 12
13 38 12
13 39 6
13 40 20
13 53 4
13 71 44
13 96 32
13 97 14
13 99 4
13 106 1
13 109 12
13 112 6
13 113 14
14 33 26
14 38 1
14 71 6
14 79 5
14 80 20
14 62 2
14 37 1
15 50 15
15 100 91
15 69 1
15 49 17
15 74 8
15 75 32
15 76 104
15 77 37
15 47 33
15 16 40
15 17 5
15 18 45
15 58 83
15 60 20
15 31 65
16 17 9
16 18 128
16 19 8
16 20 46
16 31 81
16 32 2
16 36 1
16 43 21
16 44 10
16 45 14
16 46 1
16 49 7
16 50 35
16 58 12
16 61 2
16 64 33
16 69 1
16 75 7
16 76 16
16 77 200
16 78 39
16 81 1
16 87 2
16 100 11
17 35 12
17 38 4
17 31 7
17 34 2
17 49 3
17 18 5
17 25 2
17 100 26
17 47 15
17 36 9
18 64 17
18 34 2
18 100 7
18 69 1
18 49 20
18 43 22
18 76 9
18 45 11
18 46 1
18 50 39
18 19 10
18 20 35
18 77 115
18 87 2
18 58 18
18 78 12
18 31 75
19 34 3
19 43 2
19 44 6
19 45 22
19 46 2
19 77 5
19 20 13
19 78 5
19 31 5
20 64 17
20 34 31
20 31 23
20 43 11
20 44 13
20 50 4
20 78 13
20 77 45
20 49 1
20 23 3
20 45 32
20 79 6
20 63 4
21 24 7
21 41 3
21 26 6
21 93 2
23 33 1
23 34 7
23 35 2
23 36 24
23 74 9
23 44 3
23 45 2
23 46 2
23 79 3
23 27 2
23 24 39
23 25 5
23 26 3
23 59 1
23 60 2
23 62 28
23 63 10
24 35 9
24 36 8
24 41 5
24 44 1
24 25 1
24 57 4
24 26 47
24 27 18
24 28 20
24 62 19
24 63 20
25 33 1
25 27 9
25 36 16
25 38 31
25 40 13
25 74 2
25 57 3
25 26 2
25 59 4
25 60 1
25 62 13
25 63 1
26 96 1
26 30 35
26 35 5
26 36 3
26 71 12
26 41 11
26 42 1
26 59 7
26 57 14
26 27 78
26 28 104
26 29 3
26 62 3
26 53 1
27 36 2
27 38 6
27 71 17
27 40 10
27 74 3
27 62 2
27 57 13
27 53 2
27 59 11
27 28 27
27 29 1
27 30 23
28 96 2
28 35 4
28 71 11
28 41 7
28 29 11
28 53 1
28 54 3
28 42 8
28 30 33
29 99 3
29 37 2
29 71 7
29 40 8
29 39 4
29 53 10
29 30 19
30 96 1
30 99 1
30 71 25
30 42 1
30 53 8
31 32 18
31 43 16
31 45 10
31 47 19
31 49 13
31 50 33
31 58 10
31 64 5
31 69 1
31 77 88
31 78 20
31 79 3
31 100 78
32 64 13
32 34 6
32 44 28
32 77 12
32 78 35
32 79 21
32 46 4
33 96 2
33 36 3
33 37 10
33 38 9
33 71 14
33 74 1
33 79 20
33 80 35
33 82 8
33 62 47
34 35 7
34 49 2
34 44 39
34 45 23
34 46 8
34 79 32
34 78 13
34 47 1
34 63 9
35 36 5
35 49 2
35 81 2
35 44 1
35 47 7
35 62 9
35 63 9
36 38 18
36 80 8
36 74 2
36 82 6
36 60 1
36 62 79
36 63 4
37 71 7
37 40 5
37 39 5
37 62 7
38 59 3
38 71 3
38 40 30
38 57 1
38 62 11
39 99 9
39 71 3
39 40 16
39 53 2
40 99 1
40 71 6
40 47 2
40 59 2
40 53 1
40 57 1
41 93 3
43 50 8
43 77 20
44 64 3
44 77 6
44 46 23
44 45 12
44 81 14
44 82 1
44 78 44
44 79 47
44 61 4
44 62 1
44 63 11
45 77 16
45 78 20
45 79 4
45 46 2
45 61 5
46 78 1
46 79 13
46 81 11
46 61 8
46 63 9
47 100 71
47 49 4
47 76 5
47 77 5
47 50 4
47 57 7
47 58 41
47 60 5
49 100 7
49 69 1
49 77 5
49 50 9
49 58 3
50 100 4
50 69 1
50 76 8
50 77 41
50 87 2
50 58 11
53 99 4
53 71 9
57 59 25
57 74 28
57 60 28
57 58 11
58 64 4
58 100 12
58 74 43
58 75 8
58 76 62
58 77 33
58 60 85
59 74 12
59 60 5
60 74 71
60 75 12
60 76 29
60 62 1
61 79 8
61 81 15
61 82 6
61 78 2
61 62 3
61 63 8
62 63 25
62 74 2
62 78 2
62 79 23
62 80 18
62 81 4
62 82 16
63 79 11
63 81 12
63 82 1
64 75 2
64 77 52
64 78 10
69 77 1
71 96 31
71 99 1
71 97 18
74 75 13
74 76 27
75 76 49
75 77 4
76 100 2
76 77 22
77 100 2
77 78 45
77 87 2
78 82 2
78 81 1
78 79 14
79 80 6
79 81 12
79 82 45
81 82 13
96 113 1
96 97 48
97 99 3
97 200 3
97 199 1
99 200 3
101 163 14
101 155 24
101 102 62
101 103 4
101 135 23
101 116 23
101 118 22
101 152 11
101 153 36
101 187 24
101 188 7
101 189 18
102 164 3
102 103 33
102 104 2
102 107 12
102 118 7
102 152 4
102 153 15
102 155 8
103 198 6
103 135 40
103 136 1
103 105 23
103 106 27
103 107 13
103 108 17
103 109 11
103 110 29
103 111 4
103 112 12
103 113 3
103 116 1
103 118 1
103 104 11
104 198 16
104 106 22
104 107 11
104 109 23
104 110 13
104 112 1
105 129 1
105 135 66
105 136 61
105 119 4
105 139 6
105 108 12
105 111 23
105 148 22
105 149 13
105 150 11
105 183 26
105 124 1
105 127 2
106 198 14
106 108 8
106 110 12
106 109 41
106 112 18
106 113 4
107 110 6
107 198 9
108 128 1
108 129 1
108 177 4
108 134 1
108 136 7
108 139 3
108 141 1
108 142 4
108 111 25
108 112 57
108 113 10
