1 2 45
1 3 6
1 4 4
1 16 1
1 83 1
1 53 65
1 86 4
1 56 2
1 92 1
2 3 24
2 4 8
2 86 3
2 53 44
2 54 5
2 56 2
2 92 9
3 4 70
3 5 20
3 6 31
3 53 23
3 54 25
4 5 24
4 6 5
4 9 7
4 11 5
4 16 5
4 20 2
4 54 8
4 23 1
4 56 16
4 92 3
5 134 10
5 6 73
5 9 27
5 10 24
5 11 17
5 16 1
5 21 2
5 54 1
5 283 10
6 134 8
6 9 23
6 10 50
6 11 21
6 14 3
6 15 1
6 16 1
6 283 33
6 157 6
9 10 23
9 11 26
9 16 3
9 20 2
9 283 17
9 134 8
10 11 15
10 15 2
10 18 3
10 21 1
10 283 35
10 157 7
10 134 6
10 149 2
11 16 3
11 20 1
11 283 9
11 134 10
12 54 7
13 160 25
13 161 28
13 15 29
13 18 8
13 19 18
13 150 1
13 154 2
13 255 12
13 287 2
14 17 4
14 18 17
14 20 2
14 21 23
14 22 1
15 160 19
15 161 34
15 137 4
15 255 16
15 18 6
15 19 21
15 20 23
15 150 4
15 154 10
15 283 1
15 156 4
15 138 7
15 287 6
16 20 4
16 56 4
16 134 1
17 56 1
17 21 11
18 160 14
18 161 22
18 256 10
18 102 41
18 199 1
18 103 3
18 138 12
18 141 4
18 19 101
18 20 44
18 21 25
18 22 71
18 164 16
18 255 10
18 202 3
18 287 1
19 160 29
19 161 32
19 164 8
19 102 19
19 103 1
19 202 3
19 256 5
19 20 28
19 22 32
19 154 8
19 255 14
19 156 8
19 138 9
19 287 5
20 256 19
20 136 2
20 138 45
20 141 15
20 21 10
20 22 18
20 23 3
20 287 13
20 161 1
20 137 12
20 199 2
20 202 4
20 102 19
20 255 4
21 102 1
21 115 54
21 22 16
21 23 19
21 56 22
21 61 1
22 160 1
22 256 4
22 61 11
22 115 4
22 102 71
22 103 27
22 138 2
22 205 8
22 141 3
22 23 19
22 156 6
22 202 6
23 102 4
23 115 20
23 56 11
23 61 5
24 32 25
24 34 9
24 69 20
24 72 12
24 109 34
24 110 11
24 25 57
24 57 32
24 90 26
24 28 2
24 30 4
24 31 1
25 32 25
25 68 1
25 69 39
25 72 13
25 109 28
25 110 10
25 111 13
25 112 23
25 113 11
25 30 9
25 57 27
25 90 21
25 91 1
25 29 7
25 94 2
28 32 1
28 34 1
28 57 1
29 68 13
29 69 25
29 70 6
29 111 1
29 113 24
29 116 1
29 30 6
29 91 2
29 93 1
29 94 5
30 32 4
30 69 13
30 72 5
30 113 2
30 57 6
30 94 3
32 34 11
32 69 10
32 72 7
32 109 11
32 57 19
32 90 10
34 69 1
34 57 10
35 65 2
35 130 1
35 67 1
35 38 2
35 39 1
35 40 1
36 40 1
36 59 1
36 39 4
38 64 4
38 65 13
38 39 1
38 40 10
38 42 10
39 70 5
39 40 42
39 42 7
39 44 1
39 45 7
39 46 8
39 51 1
39 57 25
39 59 12
39 94 3
40 65 1
40 66 1
40 70 4
40 42 11
40 57 21
40 59 5
40 94 1
41 48 1
41 49 2
42 64 6
42 65 13
42 66 5
42 44 3
42 45 22
42 46 6
42 47 34
42 51 6
42 52 7
42 117 2
42 57 2
42 91 2
43 49 3
43 83 3
44 59 6
44 60 65
44 45 8
44 46 109
44 47 11
44 48 8
44 49 8
44 50 50
44 51 91
44 52 42
44 117 106
44 58 25
44 91 7
44 92 92
44 93 8
44 62 60
45 65 2
45 83 4
45 59 2
45 46 11
45 47 26
45 51 11
45 52 14
45 117 2
45 91 5
46 59 8
46 60 67
46 47 10
46 49 3
46 50 10
46 51 75
46 52 34
46 117 56
46 58 20
46 91 4
46 92 51
46 93 7
46 62 20
47 64 3
47 65 15
47 66 13
47 83 19
47 49 7
47 51 18
47 52 32
47 59 7
48 82 4
48 49 12
48 50 32
48 51 3
48 117 3
48 58 6
48 92 13
48 62 13
48 63 2
49 83 6
49 82 3
49 50 7
49 51 16
49 52 13
49 117 1
49 186 1
49 59 3
49 92 1
49 62 1
50 60 8
50 82 1
50 51 19
50 52 4
50 117 58
50 58 19
50 92 96
50 61 2
50 62 88
50 63 23
51 59 7
51 60 41
51 83 3
51 52 54
51 117 39
51 58 12
51 91 4
51 92 34
51 93 4
51 62 19
52 83 6
52 60 16
52 117 1
52 59 10
52 92 4
53 54 49
53 86 5
55 114 52
55 115 4
55 117 12
55 71 7
56 117 5
56 115 30
56 58 7
56 92 25
56 61 17
56 62 15
56 63 3
57 59 2
57 68 1
57 69 12
57 70 9
57 109 2
57 72 8
57 94 9
57 90 7
57 91 2
58 115 3
58 60 15
58 61 2
58 117 32
58 92 53
58 93 2
58 62 33
58 63 6
59 65 1
59 83 2
59 91 1
59 60 4
59 94 5
60 94 1
60 92 42
60 93 11
60 62 10
60 117 33
61 256 2
61 102 7
61 103 11
61 117 1
61 205 5
61 115 1
61 92 11
61 62 21
61 63 19
62 92 120
62 117 76
62 63 26
63 103 1
63 117 7
63 92 17
64 129 5
64 66 4
64 65 14
64 130 1
65 129 3
65 130 5
65 66 10
65 83 2
66 132 1
66 133 3
66 83 9
67 130 1
68 69 2
68 70 7
68 113 7
68 116 8
68 117 1
68 91 13
68 94 5
69 70 8
69 72 7
69 109 12
69 110 7
69 112 1
69 113 8
69 94 1
69 90 5
70 91 1
70 94 6
71 113 11
71 114 38
71 116 10
71 117 32
72 109 6
72 110 9
72 90 1
80 83 1
90 109 16
91 93 9
91 114 3
91 116 18
91 117 16
91 94 34
92 115 19
92 93 16
92 117 164
93 117 4
93 94 17
94 116 7
102 256 16
102 103 38
102 138 8
102 205 8
102 141 15
102 202 10
103 256 6
103 202 3
103 205 12
109 110 9
110 112 8
111 112 9
111 113 5
112 113 3
113 114 8
113 116 8
113 117 9
114 115 20
114 116 12
114 117 91
115 117 23
116 117 19
129 130 1
137 256 1
137 138 8
137 287 7
138 256 16
138 199 2
138 202 2
138 141 12
138 287 11
138 255 2
141 256 8
141 202 3
142 193 96
142 165 9
142 166 41
142 161 1
142 169 31
142 144 42
142 268 1
142 237 68
142 270 30
142 269 30
142 271 52
142 145 6
142 143 59
142 157 4
142 255 1
143 193 2
143 165 9
143 166 11
143 169 6
143 235 11
143 268 4
143 237 9
143 269 10
143 144 16
143 146 19
143 270 6
143 184 1
143 218 6
143 271 24
143 188 3
144 165 4
144 169 9
144 145 48
144 146 6
144 148 22
144 149 41
144 150 17
144 152 11
144 271 8
144 156 3
144 157 30
145 160 21
145 193 20
145 162 20
145 195 1
145 164 5
145 262 1
145 147 24
145 148 4
145 150 26
145 151 60
145 153 51
145 155 19
145 211 2
145 157 1
145 158 12
145 159 5
146 152 8
146 149 4
147 193 40
147 162 17
147 151 3
147 153 67
147 155 8
147 159 16
148 161 1
148 284 3
148 149 7
148 150 9
148 152 3
148 283 4
148 156 8
148 157 7
149 160 1
149 152 35
149 283 15
149 156 1
149 157 11
150 160 8
150 151 12
150 154 21
150 156 17
150 158 3
151 153 35
151 155 13
151 159 8
152 283 8
152 156 2
152 157 16
153 193 90
153 194 34
153 163 13
153 196 2
153 262 3
153 199 4
153 265 3
153 170 1
153 263 43
153 162 10
153 211 25
153 164 6
153 195 42
153 159 34
154 160 64
154 161 21
154 162 2
154 156 58
154 158 18
154 255 5
155 160 2
155 162 34
155 163 7
155 164 1
155 263 10
155 158 10
155 159 50
156 160 68
156 161 93
156 283 1
156 284 35
156 157 26
156 255 26
157 161 17
157 284 21
157 283 22
157 255 3
158 160 36
158 162 21
158 163 2
158 164 1
158 199 7
158 264 2
158 196 9
159 193 20
159 162 36
159 163 34
159 164 15
159 262 4
159 195 4
159 199 3
159 264 1
159 265 13
159 263 74
159 196 2
160 161 120
160 162 40
160 164 58
160 199 9
160 200 1
160 182 1
160 196 8
160 255 50
161 256 1
161 164 31
161 200 1
161 284 28
161 255 96
161 283 1
161 287 4
162 193 18
162 163 42
162 164 101
162 199 28
162 264 14
162 263 1
162 255 1
162 196 34
163 164 26
163 262 5
163 199 19
163 264 35
