1 68 6
1 2 40
1 3 27
1 4 27
1 7 4
2 4 12
2 7 4
2 51 1
2 118 2
2 121 3
2 58 1
3 68 24
3 4 30
3 5 13
3 69 21
4 5 27
4 7 11
4 10 16
4 13 16
4 16 7
4 22 8
5 6 3
5 9 15
5 10 13
5 11 12
5 16 4
5 177 1
5 21 9
5 22 5
5 26 8
6 9 2
7 13 17
7 16 4
7 20 1
7 22 3
7 121 2
8 17 38
8 70 15
9 11 32
9 15 28
9 18 1
9 21 3
9 22 15
9 26 5
10 11 25
10 13 9
10 16 24
10 21 2
10 22 1
11 196 2
11 15 34
11 16 21
11 18 7
11 21 19
11 24 4
11 25 5
11 26 3
11 202 2
13 176 1
13 16 10
13 20 1
13 22 2
14 19 1
14 23 4
15 18 3
15 21 4
15 25 1
16 176 3
16 177 1
16 21 12
16 22 2
17 70 17
17 71 44
17 23 32
17 150 11
17 151 3
17 152 2
18 24 5
18 21 1
19 26 15
19 27 12
19 180 2
19 23 11
20 176 3
20 177 1
20 22 2
20 26 1
21 177 2
21 22 7
21 24 11
21 25 23
21 26 7
21 27 2
22 176 2
22 177 20
22 26 13
22 27 1
23 71 3
23 72 2
23 151 1
23 26 1
23 27 3
24 137 1
24 180 3
24 25 29
24 26 1
24 27 12
24 29 8
24 30 3
25 137 11
25 330 1
25 29 10
25 205 3
25 207 9
25 180 11
25 185 8
25 26 3
25 138 4
25 30 22
25 181 9
26 180 20
26 177 36
26 27 14
26 29 3
26 30 5
26 181 2
27 72 4
27 74 4
27 29 9
27 180 4
27 28 5
27 122 7
27 30 3
27 31 9
28 72 1
28 77 1
28 151 1
28 122 19
28 125 3
29 137 2
29 74 1
29 180 2
29 122 2
29 30 7
29 31 4
30 137 20
30 138 8
30 80 2
30 180 16
30 181 2
30 185 7
31 66 2
31 137 1
31 74 18
31 80 11
31 83 1
31 122 11
32 96 21
32 33 34
32 34 1
32 99 28
32 97 5
32 38 1
32 103 2
32 41 3
32 42 3
32 39 9
32 142 15
32 143 7
32 145 11
32 146 9
33 96 2
33 34 2
33 99 19
33 36 1
33 38 5
33 39 20
33 41 27
33 42 7
33 142 2
33 145 19
33 146 1
33 147 7
33 148 9
33 97 1
33 91 3
34 36 3
34 38 1
34 39 1
36 38 12
36 41 7
36 148 1
36 149 1
36 95 2
37 41 2
37 91 3
37 147 1
37 149 5
38 91 3
38 41 21
38 148 4
38 149 6
38 127 1
38 124 1
38 126 1
38 95 7
39 99 2
39 41 7
39 42 16
39 142 1
39 145 2
39 147 4
39 93 2
41 42 5
41 144 2
41 147 14
41 148 27
41 149 26
41 91 39
41 95 6
42 96 2
42 142 3
42 145 2
42 147 3
42 91 1
42 93 2
45 51 1
45 91 3
45 75 2
45 93 3
45 73 1
51 59 1
51 73 5
51 75 16
51 78 4
51 79 1
51 52 1
51 152 1
51 155 2
51 124 3
51 126 5
51 127 15
52 73 2
52 75 5
52 153 1
52 124 4
52 127 5
54 63 2
56 64 2
56 75 1
56 121 2
56 58 11
56 60 3
56 61 1
57 66 4
57 59 7
57 76 2
57 77 3
57 78 2
57 79 4
57 83 8
57 155 3
57 125 2
57 126 5
57 127 1
58 59 3
59 65 3
59 66 7
59 83 3
59 78 4
59 79 4
59 155 4
59 125 3
59 126 3
59 127 1
60 64 5
60 61 1
61 64 5
61 65 10
61 67 1
61 121 1
62 74 1
62 111 1
63 248 2
63 67 2
65 121 8
65 67 2
65 66 5
66 74 3
66 83 6
66 84 3
68 69 1
69 70 11
70 128 1
70 71 29
70 148 3
70 150 1
70 95 9
71 148 1
71 150 74
71 151 63
71 152 21
71 153 1
71 95 11
72 74 1
73 91 3
73 92 9
73 75 19
73 153 5
73 123 21
73 124 30
73 94 4
73 127 36
74 111 1
74 77 10
74 125 2
74 80 3
74 180 1
74 122 31
75 78 1
75 153 1
75 124 12
75 126 1
75 127 25
76 127 4
76 125 3
76 126 2
76 79 9
77 79 2
77 81 4
