1 2 43
1 3 6
1 4 11
1 69 8
1 7 10
1 123 9
2 3 11
2 4 16
2 69 14
2 7 1
2 123 36
2 126 3
3 4 35
3 5 3
3 6 3
3 8 4
3 13 3
3 16 3
3 70 10
3 69 2
4 5 27
4 70 3
4 7 7
4 10 10
4 13 9
4 16 36
4 20 19
4 22 1
4 6 7
5 6 24
5 8 3
5 9 32
5 10 25
5 11 10
5 12 3
5 16 32
5 20 6
5 21 25
5 22 50
5 26 1
5 190 7
5 191 3
6 8 15
6 12 3
6 14 2
6 17 1
6 22 15
7 126 1
8 160 5
8 96 8
8 34 17
8 36 19
8 71 15
8 72 4
8 14 31
8 17 20
8 38 20
8 70 23
8 159 2
9 10 5
9 11 5
9 12 2
9 16 5
9 18 4
9 21 24
9 22 20
9 26 3
9 190 4
9 191 5
10 11 8
10 16 29
10 20 14
10 21 10
10 22 6
10 190 6
11 16 8
11 18 10
11 21 23
11 24 2
11 25 2
11 190 2
12 192 4
12 194 11
12 195 13
12 14 22
12 15 7
12 18 4
12 19 66
12 21 13
12 22 11
12 23 4
12 26 100
12 191 94
13 16 10
13 20 1
14 160 50
14 96 8
14 162 9
14 38 1
14 71 10
14 73 4
14 191 12
14 17 73
14 19 15
14 23 22
14 72 12
14 26 3
14 27 9
14 159 2
15 195 6
15 18 33
15 19 8
15 21 12
15 24 5
15 25 1
15 26 6
16 20 29
16 21 10
16 22 9
16 190 5
17 160 78
17 96 18
17 162 9
17 38 1
17 71 8
17 72 52
17 23 12
17 159 3
18 195 8
18 357 1
18 19 5
18 21 28
18 24 13
18 25 14
18 26 7
19 194 38
19 195 17
19 199 1
19 31 20
19 73 24
19 75 34
19 21 7
19 23 39
19 24 19
19 127 11
19 26 78
19 27 118
19 28 11
19 29 16
19 30 26
19 191 45
20 22 6
20 190 1
20 191 1
21 22 15
21 24 2
21 25 18
21 26 31
21 29 2
21 190 2
21 191 13
21 192 9
21 195 14
21 211 1
21 212 1
21 219 5
21 357 1
22 192 7
22 26 31
22 190 4
22 191 19
23 160 17
23 161 27
23 162 5
23 72 10
23 73 21
23 26 4
23 27 40
23 28 23
24 144 11
24 145 4
24 25 52
24 26 6
24 27 20
24 29 59
24 30 72
24 31 15
24 194 24
24 195 4
24 199 13
24 75 10
24 81 3
24 211 1
24 215 1
24 357 4
24 127 1
25 225 1
25 194 3
25 195 4
25 357 6
25 199 8
25 144 6
25 211 5
25 26 5
25 219 13
25 29 11
25 30 15
26 192 10
26 194 41
26 195 59
26 199 3
26 30 4
26 27 2
26 190 1
26 191 83
27 194 10
27 195 1
27 199 1
27 73 30
27 75 40
27 31 29
27 28 29
27 29 28
27 30 29
27 127 16
28 161 20
28 130 19
28 164 18
28 73 14
28 127 11
28 77 2
28 78 7
28 80 2
28 29 7
28 31 10
29 194 5
29 219 2
29 211 1
29 199 7
29 31 48
29 30 86
29 75 29
29 144 29
29 145 10
29 127 16
29 83 4
29 81 23
30 194 25
30 195 1
30 357 1
30 199 17
30 145 10
30 75 8
30 144 39
30 81 27
30 219 1
30 83 4
30 31 20
31 73 10
31 75 38
31 144 5
31 127 24
32 133 6
32 150 36
32 151 95
32 152 11
32 153 1
32 154 71
32 155 82
32 156 72
32 157 1
32 33 60
32 34 3
32 35 16
32 38 1
32 39 5
32 40 3
32 69 11
32 70 3
32 97 1
32 100 23
32 103 2
32 104 75
32 105 7
32 122 3
33 133 46
33 150 9
33 151 88
33 154 125
33 155 67
33 156 56
33 157 45
33 158 23
33 34 7
33 35 7
33 37 5
33 38 2
33 39 51
33 40 7
33 41 6
33 42 9
33 43 3
33 44 1
33 45 2
33 70 4
33 71 13
33 92 2
33 94 1
33 104 59
33 105 15
34 132 1
34 38 24
34 70 42
34 39 3
34 69 5
34 100 2
34 154 1
34 92 1
34 158 2
34 36 9
35 100 7
35 133 5
35 39 2
35 104 7
35 151 7
35 154 7
35 155 7
35 69 5
36 132 3
36 38 10
36 70 4
36 71 5
36 41 1
36 79 1
36 158 1
37 96 4
37 38 2
37 71 15
37 72 1
37 41 31
37 42 8
37 44 1
37 45 9
37 157 18
37 74 1
37 154 8
37 95 1
37 92 14
37 93 12
37 158 14
37 159 17
38 70 24
38 71 22
38 96 17
38 41 9
38 72 4
38 92 2
38 158 17
38 159 4
39 133 30
39 104 5
39 105 3
39 42 3
39 43 1
39 45 1
39 151 21
39 154 37
39 155 28
39 156 3
39 157 13
39 158 1
40 104 1
40 105 4
40 42 1
40 43 3
40 44 1
40 90 1
40 151 4
40 154 4
40 155 3
40 156 2
40 157 1
41 96 16
41 71 27
41 42 5
41 45 5
41 100 1
41 92 11
41 157 2
41 158 21
41 159 7
