1 3 2
1 17 3
1 81 1
1 51 4
1 57 20
1 89 3
1 59 25
1 61 28
2 4 12
2 6 5
2 8 31
2 12 19
2 14 6
2 18 29
2 20 9
2 22 6
2 28 11
2 50 8
2 52 1
2 56 16
2 58 232
2 60 52
2 62 22
2 64 23
2 66 19
2 70 17
2 82 15
2 84 45
2 86 15
2 88 45
2 90 45
2 106 6
2 108 2
3 19 1
4 8 2
4 20 12
6 106 3
6 108 4
6 22 8
6 58 6
6 28 2
8 64 2
8 66 4
8 86 4
8 58 11
8 62 2
11 17 12
11 13 3
11 81 23
11 85 6
11 89 9
11 29 9
12 82 68
12 14 80
12 80 23
12 18 145
12 84 3
12 86 26
12 58 10
12 90 10
12 30 15
13 89 5
13 85 1
13 81 7
14 16 4
14 82 54
14 80 12
14 18 78
14 84 20
14 86 2
14 88 3
14 58 4
14 30 35
15 89 1
15 83 1
15 85 1
16 38 1
16 40 1
16 42 1
16 88 1
16 84 14
16 86 9
16 56 1
16 90 5
16 30 6
17 67 2
17 81 78
17 65 8
17 63 4
17 61 1
17 47 3
17 43 1
17 51 13
17 53 23
17 57 23
17 89 25
17 79 45
17 29 9
17 55 16
17 85 49
18 64 78
18 86 85
18 80 57
18 82 202
18 84 25
18 62 27
18 54 5
18 88 14
18 58 71
18 90 23
18 30 40
19 33 1
19 69 9
20 68 8
20 70 70
20 34 7
20 88 2
20 58 25
22 100 16
22 38 36
22 40 73
22 42 54
22 108 34
22 98 6
22 104 9
22 94 15
22 84 4
22 106 11
22 56 9
22 58 7
22 28 7
22 74 21
22 30 2
28 70 1
28 40 3
28 106 5
28 108 8
28 58 11
28 38 2
29 99 25
29 37 21
29 81 25
29 73 4
29 79 23
29 91 12
29 83 3
29 53 1
29 55 64
29 89 21
29 47 14
29 39 6
29 85 3
30 80 36
30 100 2
30 54 6
30 38 61
30 40 17
30 74 27
30 82 58
30 42 20
30 84 1
30 56 27
30 90 23
30 86 23
30 102 11
30 94 12
33 35 1
33 69 3
33 43 1
33 45 1
33 67 12
33 59 1
34 68 117
34 70 11
34 43 17
34 44 120
34 46 109
34 50 31
34 52 1
34 58 1
34 60 3
34 36 34
35 67 38
35 43 22
35 45 8
35 111 4
35 99 1
36 68 47
36 43 9
36 44 43
36 78 1
36 48 5
36 46 22
37 107 1
37 97 14
37 99 104
37 103 6
37 91 92
37 73 73
37 39 141
37 89 8
37 77 2
37 93 1
37 79 2
37 59 3
37 75 14
37 67 7
37 41 5
37 43 6
37 105 2
37 111 4
37 55 143
37 47 47
38 40 256
38 42 121
38 48 99
38 54 11
38 56 237
38 68 39
38 72 39
38 74 151
38 76 33
38 78 61
38 84 2
38 90 1
38 92 43
38 94 28
38 96 1
38 98 41
38 100 136
38 102 16
38 104 38
38 108 27
39 97 10
39 99 82
39 103 10
39 41 6
39 75 12
39 93 1
39 47 17
39 59 5
39 107 5
39 57 1
39 73 70
39 105 7
39 55 101
39 91 79
40 48 65
40 98 82
40 100 188
40 102 5
40 104 43
40 108 54
40 42 175
40 76 39
40 78 21
40 92 25
40 72 20
40 84 4
40 94 32
40 56 208
40 74 158
42 98 22
42 100 48
42 102 12
42 74 82
42 108 28
42 72 7
42 84 4
42 94 36
42 56 68
42 104 39
42 92 2
43 44 90
43 45 114
43 46 37
43 47 278
43 48 18
43 49 75
43 51 159
43 53 77
43 55 2
43 67 71
43 68 26
43 92 1
43 97 3
43 99 2
43 100 1
43 111 14
43 112 2
44 100 5
44 68 199
44 72 6
44 98 2
44 46 242
44 45 12
44 48 165
44 50 81
44 52 18
44 78 6
44 54 14
44 56 17
45 67 102
45 69 2
45 51 26
45 46 30
45 49 136
45 59 27
46 69 3
46 70 3
46 48 12
46 50 258
46 52 19
46 56 6
46 68 351
46 58 2
46 60 23
47 97 33
47 67 42
47 48 4
47 51 45
47 73 15
47 77 19
47 79 14
47 112 1
47 91 33
47 99 62
47 53 112
47 55 83
47 111 8
48 96 1
48 68 91
48 98 80
48 112 1
48 72 27
48 50 11
48 52 1
48 78 175
48 54 30
48 56 142
48 100 179
48 111 4
48 92 87
49 65 2
49 67 29
49 51 231
49 57 8
49 59 157
49 61 26
50 68 105
50 70 1
50 66 13
50 52 129
50 86 1
50 56 4
50 58 11
50 60 39
50 62 17
51 67 12
51 65 350
51 63 115
51 53 112
51 59 112
51 55 14
51 57 44
51 91 11
51 61 219
51 85 172
51 81 80
52 64 31
52 68 12
52 54 70
52 60 7
52 66 156
52 86 170
52 56 3
52 100 1
52 90 37
52 92 1
52 58 27
52 62 66
53 67 14
53 81 89
53 99 2
53 91 17
53 85 95
53 89 83
53 55 65
53 57 4
53 79 38
54 80 10
54 68 1
54 82 3
54 86 2
54 56 24
54 90 32
54 92 3
55 97 4
55 67 6
55 81 39
55 73 76
55 79 47
55 93 1
55 99 128
55 75 4
55 57 1
55 89 62
55 91 131
55 85 21
56 58 14
56 60 3
56 68 47
56 72 29
56 74 96
56 76 39
56 78 73
56 84 18
56 86 4
56 88 21
56 90 37
56 92 67
56 94 39
56 98 3
56 100 181
56 102 14
56 104 11
56 108 11
57 67 21
57 69 9
57 65 58
57 105 12
57 87 5
57 63 81
57 79 2
57 89 15
57 59 86
57 61 95
57 85 99
57 81 92
58 60 97
58 62 121
58 64 154
58 66 63
58 68 6
58 70 41
58 80 3
58 82 74
58 84 36
58 86 33
58 88 25
58 90 10
58 106 9
58 108 3
59 67 58
59 65 29
59 105 8
59 107 3
59 89 7
59 87 4
59 103 29
59 61 197
60 64 3
60 68 61
60 88 4
60 66 27
60 84 10
60 90 8
60 62 116
61 65 238
61 63 84
61 87 10
61 85 1
61 89 14
61 81 7
62 64 220
62 66 161
62 80 4
62 82 137
62 86 155
62 88 20
62 90 44
63 65 218
63 81 148
63 85 192
64 66 84
64 82 434
64 80 4
64 86 357
64 88 46
64 84 22
64 90 96
65 81 45
65 85 134
66 82 55
66 86 163
66 90 17
67 103 2
67 105 6
67 111 7
67 69 17
68 100 38
68 70 16
68 72 10
68 92 22
68 111 4
68 78 65
70 106 8
72 96 23
72 98 9
72 78 15
72 100 13
72 92 21
72 74 14
73 97 1
73 99 58
73 75 1
73 91 46
73 89 1
73 79 1
74 98 33
74 100 70
74 76 38
74 108 5
74 94 20
74 92 2
75 97 2
75 99 13
75 91 13
76 100 23
77 97 11
77 99 7
77 100 4
77 111 18
77 110 7
77 112 8
77 113 7
77 91 3
77 92 1
78 96 21
78 100 155
78 98 111
78 110 2
78 111 2
78 92 68
79 81 63
79 89 18
79 91 1
79 85 29
80 86 13
80 82 39
80 90 7
81 83 26
81 91 33
81 93 11
81 89 188
81 85 541
82 86 839
82 84 42
82 88 46
82 90 223
83 93 10
83 85 39
83 87 2
83 89 29
83 91 17
