1 32 17
1 33 4
1 98 21
1 3 6
1 4 2
1 69 15
1 102 9
1 103 10
1 104 1
1 105 2
1 2 41
1 34 18
1 35 4
1 100 22
1 123 7
1 101 1
2 32 16
2 98 60
2 35 19
2 100 59
2 101 1
2 102 12
2 103 17
2 105 2
2 7 7
2 34 27
2 4 20
2 33 2
2 123 21
2 126 3
3 32 7
3 34 16
3 35 8
3 69 10
3 102 7
3 33 14
3 8 4
3 41 5
3 39 4
3 45 2
3 38 7
3 70 5
4 35 60
4 36 27
4 5 32
4 102 1
4 33 10
4 10 11
4 7 19
4 34 78
4 13 1
4 16 8
4 100 1
5 34 11
5 35 14
5 36 42
5 6 1
5 38 1
5 9 7
5 10 17
5 11 5
5 12 25
5 16 8
5 22 10
5 27 1
6 36 13
6 38 16
6 8 1
6 41 3
6 12 7
6 14 1
7 16 1
7 126 5
8 96 5
8 38 9
8 70 6
8 71 7
8 72 3
8 41 12
8 39 3
8 45 3
8 47 3
8 48 7
8 17 12
8 92 5
9 10 6
9 11 9
9 12 2
9 15 3
9 16 1
9 19 13
9 24 1
10 11 39
10 12 1
10 13 6
10 15 8
10 16 90
10 18 6
10 20 38
10 21 5
10 22 13
10 190 11
11 193 2
11 12 2
11 15 53
11 16 57
11 18 79
11 20 17
11 21 51
11 22 12
11 215 3
11 24 25
11 25 16
11 219 6
11 190 45
11 191 3
12 36 14
12 14 9
12 15 7
12 16 2
12 18 1
12 19 12
12 21 1
12 22 14
12 38 2
13 16 8
13 20 7
13 190 1
14 160 2
14 36 10
14 38 1
14 72 2
14 17 4
14 19 12
14 23 9
15 192 30
15 193 7
15 195 6
15 196 4
15 16 24
15 18 131
15 19 13
15 20 2
15 21 68
15 22 9
15 215 4
15 24 55
15 25 3
15 26 30
15 219 6
15 190 31
15 191 28
16 18 26
16 20 41
16 21 18
16 22 19
16 26 1
16 190 27
17 96 15
17 160 46
17 162 3
17 163 1
17 37 6
17 38 8
17 71 8
17 47 5
17 48 21
17 72 89
17 23 12
17 92 35
17 159 7
18 395 2
18 19 16
18 21 97
18 22 8
18 24 105
18 25 44
18 26 30
18 27 5
18 190 34
18 191 26
18 192 40
18 193 12
18 194 4
18 195 5
18 196 5
18 215 36
18 219 28
18 223 13
18 225 4
19 21 5
19 22 5
19 23 44
19 24 47
19 26 1
19 27 25
20 22 8
20 190 9
21 22 21
21 24 28
21 25 31
21 26 86
21 27 5
21 29 3
21 190 37
21 191 85
21 192 50
21 193 14
21 194 7
21 195 14
21 196 7
21 197 2
21 215 7
21 219 26
21 395 4
21 225 4
22 36 3
22 26 6
22 27 5
22 29 2
22 190 11
22 191 8
23 160 5
23 129 5
23 162 13
23 131 2
23 132 6
23 161 66
23 72 52
23 73 4
23 191 3
23 130 27
23 77 32
23 80 4
23 78 7
23 27 35
23 58 3
23 79 34
23 28 5
23 127 1
24 192 12
24 225 5
24 194 25
24 195 37
24 200 4
24 109 1
24 223 6
24 215 7
24 25 68
24 26 52
24 27 61
24 29 36
24 30 18
24 191 27
25 144 9
25 145 4
25 26 19
25 29 7
25 30 42
25 54 5
25 191 4
25 192 10
25 193 1
25 194 43
25 195 78
25 196 10
25 197 1
25 199 27
25 200 55
25 215 8
25 219 10
25 223 4
25 225 14
25 229 2
25 112 13
26 27 31
26 29 13
26 30 18
26 61 1
26 191 120
26 192 40
26 193 1
26 194 71
26 195 54
26 196 22
26 197 1
26 200 11
26 87 5
26 88 3
26 225 1
26 109 6
26 111 4
27 194 20
27 77 1
27 79 1
27 191 13
27 28 24
27 29 21
27 30 5
27 31 1
28 161 3
28 31 7
28 73 17
28 75 14
28 78 9
28 29 3
28 127 13
29 194 32
29 195 20
29 199 10
29 200 25
29 62 2
29 109 1
29 111 2
29 144 18
29 30 71
29 31 2
30 144 35
30 66 3
30 195 48
30 196 2
30 199 22
30 200 55
30 145 11
30 111 2
30 194 67
30 109 1
30 112 7
30 81 6
30 54 5
30 62 7
31 161 2
31 73 8
31 75 8
31 78 2
31 144 9
31 81 6
31 127 4
32 100 14
32 69 44
32 102 8
32 97 4
32 104 64
32 105 33
32 103 22
32 34 8
32 33 45
32 40 42
32 35 9
32 155 73
32 152 21
32 153 13
32 98 4
32 123 4
32 156 29
32 154 8
33 133 43
33 151 17
33 154 107
33 155 35
33 156 2
33 157 52
33 158 29
33 34 40
33 35 30
33 37 4
33 38 32
33 39 68
33 40 64
33 41 15
33 42 29
33 43 59
33 44 16
33 69 17
33 70 18
33 92 2
33 102 8
