1 2 49
1 91 12
1 4 5
1 69 4
1 74 23
1 107 18
1 77 15
1 25 23
1 27 34
1 28 9
2 27 21
2 4 9
2 74 39
2 107 3
2 76 21
2 77 38
2 25 8
2 91 16
2 28 24
3 36 2
3 5 2
3 39 3
3 54 1
3 55 5
3 4 3
3 26 1
3 28 10
3 31 6
4 5 11
4 39 4
4 9 21
4 12 29
4 143 4
4 83 1
4 28 44
5 83 6
5 67 1
5 6 73
5 39 4
5 9 10
5 10 4
5 11 2
5 12 1
5 145 9
5 17 58
5 43 2
5 28 4
5 53 3
6 43 18
6 145 13
6 8 1
6 9 3
6 11 16
6 46 7
6 15 1
6 17 81
6 83 4
6 14 7
6 53 13
7 12 2
8 11 3
8 13 36
8 15 13
8 18 5
8 55 1
8 57 30
9 144 3
9 145 3
9 10 45
9 12 60
9 14 4
9 143 19
9 16 19
9 17 5
9 146 3
9 83 1
9 20 5
9 148 1
10 16 69
10 17 29
10 12 17
10 14 51
10 143 7
10 144 5
10 145 5
10 146 6
10 19 2
10 148 1
10 169 2
10 20 18
11 83 3
11 145 10
11 14 11
11 15 74
11 16 3
11 17 27
11 18 12
11 147 6
11 84 2
11 46 1
11 22 7
11 52 2
11 49 7
11 21 6
12 16 5
12 14 1
12 143 38
12 144 1
12 145 6
12 146 1
12 83 1
12 17 32
12 21 11
13 55 16
13 18 13
13 121 6
13 56 2
13 57 79
14 15 7
14 144 1
14 145 4
14 146 1
14 19 41
14 20 10
14 21 46
14 150 11
14 23 1
14 24 1
14 159 3
14 163 4
14 49 3
14 65 4
14 84 17
14 16 102
14 17 23
14 108 1
14 109 15
14 147 13
15 64 9
15 97 36
15 45 15
15 47 10
15 49 1
15 18 49
15 51 12
15 21 1
15 22 82
15 24 11
15 122 19
15 60 11
15 58 25
15 62 4
15 19 44
16 144 7
16 145 16
16 146 14
16 147 13
16 148 1
16 21 38
16 150 17
16 23 1
16 159 1
16 163 9
16 165 4
16 169 5
16 49 8
16 65 4
16 83 3
16 84 22
16 17 23
16 108 2
16 109 15
16 19 3
16 20 28
17 144 1
17 49 6
17 143 13
17 145 42
17 146 4
17 83 20
17 84 6
17 21 23
17 150 6
17 53 2
18 97 27
18 98 13
18 60 3
18 19 1
18 22 38
18 121 6
18 57 15
18 58 3
18 47 6
18 124 8
18 122 22
18 62 11
19 22 34
19 147 3
19 20 36
19 21 31
19 150 2
19 23 77
19 24 38
19 45 9
19 47 7
19 51 6
19 58 19
19 60 6
19 63 27
19 64 14
19 65 24
19 84 1
19 97 35
19 108 11
19 109 11
19 122 32
20 65 20
20 163 13
20 147 8
20 165 6
20 167 9
20 23 53
20 108 10
20 109 26
20 157 1
20 84 5
20 21 43
20 150 8
20 169 28
20 170 11
20 63 9
21 145 31
21 146 3
21 147 50
21 150 31
21 23 22
21 24 9
21 163 3
21 165 2
21 169 1
21 49 30
21 51 7
21 52 11
21 58 5
21 60 3
21 62 3
21 63 2
21 65 14
21 83 15
21 84 34
21 86 2
21 89 1
21 143 6
21 97 3
21 108 16
21 109 28
21 122 1
21 125 2
22 64 16
22 97 62
22 98 3
22 51 12
22 60 14
22 45 16
22 23 5
22 24 10
22 58 34
22 47 12
22 124 12
22 122 50
22 62 4
23 64 7
23 65 61
23 147 3
23 51 5
23 97 18
23 108 17
23 109 24
23 24 46
23 84 1
23 58 9
23 60 2
23 122 15
23 63 59
24 64 7
24 65 2
24 147 2
24 51 10
24 97 23
24 45 8
24 49 2
24 122 21
24 47 3
24 60 8
24 58 20
24 62 1
24 63 21
25 132 17
25 139 5
25 26 17
25 27 45
25 28 21
25 31 2
25 32 1
25 37 4
25 54 12
25 67 4
25 69 14
25 74 15
25 77 1
25 78 1
25 79 31
25 80 41
25 95 3
25 104 1
25 105 42
25 106 11
25 107 29
25 113 6
25 115 5
25 116 18
25 117 18
26 27 9
26 28 26
26 29 16
26 30 37
26 31 28
26 33 46
26 34 29
26 35 17
26 54 83
26 55 27
26 69 6
26 70 1
26 71 15
26 80 1
26 96 1
26 100 25
26 113 14
26 114 15
26 116 16
26 117 7
26 118 107
26 119 74
26 120 35
27 67 3
27 69 4
27 74 15
27 107 16
27 77 10
27 29 1
27 139 5
27 117 2
27 54 11
27 119 1
27 91 4
27 28 32
27 118 3
27 31 3
28 39 19
28 54 27
28 107 2
28 47 2
28 99 2
28 139 3
28 118 2
28 55 26
28 67 3
28 36 5
28 61 1
28 62 1
28 31 34
29 32 9
29 33 3
29 34 25
29 69 7
29 79 5
29 80 4
29 54 2
29 119 3
29 118 2
29 31 4
30 139 1
30 31 19
30 33 32
30 34 31
30 35 106
30 36 11
30 37 32
30 54 13
30 55 4
30 56 14
30 62 2
30 70 47
