1 98 31
1 3 11
1 100 20
1 69 14
1 2 98
1 4 8
1 123 34
2 98 32
2 3 36
2 4 43
2 69 4
2 7 1
2 34 3
2 121 4
2 100 21
2 123 25
2 126 2
2 5 6
3 32 25
3 35 20
3 4 42
3 5 18
3 6 37
3 7 4
3 8 12
3 34 28
3 98 10
3 100 43
3 33 2
3 70 28
3 69 8
4 32 1
4 100 13
4 5 71
4 6 23
4 7 20
4 10 10
4 12 2
4 34 11
4 13 16
4 16 45
4 35 3
4 20 5
5 100 1
5 6 51
5 7 4
5 9 43
5 10 30
5 11 3
5 12 14
5 34 14
5 13 2
5 16 79
5 18 4
5 35 6
5 20 29
5 21 4
5 22 37
5 15 1
5 190 10
5 191 4
6 32 13
6 33 8
6 34 59
6 70 19
6 71 1
6 8 31
6 9 1
6 39 5
6 12 25
6 14 15
6 16 1
6 35 31
6 22 5
6 100 9
6 154 2
6 38 18
7 10 2
7 13 7
7 126 1
8 14 76
8 17 19
8 154 10
8 155 2
8 157 2
8 158 33
8 32 2
8 33 28
8 34 34
8 35 8
8 37 6
8 38 54
8 39 48
8 41 5
8 70 49
8 71 32
8 72 1
8 96 1
8 100 2
8 104 2
9 192 1
9 10 7
9 11 3
9 12 9
9 15 3
9 16 21
9 18 7
9 19 1
9 20 12
9 21 5
9 22 36
9 26 6
9 190 5
9 191 6
10 11 6
10 13 18
10 15 2
10 16 54
10 20 23
10 21 3
10 22 1
10 190 7
11 192 10
11 193 5
11 15 14
11 16 6
11 18 16
11 20 1
11 21 23
11 22 1
11 26 5
11 190 13
11 191 2
12 34 6
12 35 1
12 14 14
12 15 4
12 16 1
12 18 1
12 19 25
12 21 3
12 22 26
12 26 10
12 38 4
12 190 3
12 191 14
13 16 15
13 20 1
14 17 77
14 19 8
14 23 5
14 158 22
14 159 4
14 160 14
14 33 18
14 34 21
14 35 1
14 36 1
14 37 5
14 38 48
14 39 41
14 41 5
14 47 3
14 48 3
14 70 15
14 71 27
14 72 36
14 92 27
14 96 9
15 192 8
15 193 6
15 194 3
15 195 3
15 196 2
15 16 2
15 18 27
15 19 4
15 21 22
15 22 5
15 24 9
15 26 20
15 190 11
15 191 12
16 20 29
16 21 4
16 22 16
16 190 8
17 160 15
17 96 10
17 36 1
17 37 6
17 38 6
17 71 16
17 161 2
17 39 1
17 47 3
17 48 2
17 72 47
17 23 14
17 92 30
17 158 1
17 159 8
18 192 18
18 193 7
18 195 6
18 196 1
18 21 37
18 22 1
18 24 14
18 25 5
18 26 15
18 190 10
18 191 7
19 161 4
19 194 7
19 162 1
19 75 2
19 77 7
19 24 14
19 73 30
19 23 33
19 26 43
19 27 105
19 28 5
19 191 39
20 22 7
20 190 3
21 192 24
21 193 9
21 194 5
21 195 13
21 196 4
21 22 10
21 24 4
21 25 6
21 26 36
21 190 21
21 191 24
22 26 20
22 190 10
22 191 30
23 160 7
23 129 2
23 162 50
23 163 17
23 132 17
23 161 34
23 72 19
23 73 36
23 74 16
23 76 6
23 77 40
23 27 50
23 28 27
24 192 2
24 194 43
24 195 25
24 196 16
24 199 10
24 200 30
24 75 7
24 191 6
24 144 9
24 145 1
24 25 30
24 26 46
24 27 37
24 29 46
24 30 46
24 31 4
25 192 1
25 194 10
25 195 5
25 199 20
25 200 26
25 145 4
25 144 17
25 81 2
25 26 2
25 29 2
25 30 21
26 192 16
26 193 5
26 194 29
26 195 29
26 196 17
26 199 1
26 200 8
26 30 8
26 27 14
26 190 12
26 191 71
27 160 1
27 161 1
27 194 12
27 196 1
27 130 2
27 73 58
27 75 3
27 162 7
27 77 24
27 191 8
27 31 3
27 28 19
27 29 8
27 30 6
27 127 1
28 161 41
28 162 46
28 131 27
28 164 13
28 165 3
28 73 21
28 79 3
28 76 2
28 130 17
28 77 48
28 132 32
28 127 7
29 130 2
29 200 6
29 31 20
29 75 16
29 194 4
29 144 18
29 145 1
29 30 34
29 127 3
30 194 17
30 195 3
30 145 8
30 200 30
30 75 18
30 144 30
30 81 7
30 199 17
30 31 9
31 130 2
31 73 3
31 75 13
31 144 2
31 127 3
32 133 15
32 150 21
32 151 73
32 152 52
32 153 27
32 154 44
32 155 97
32 156 43
32 33 54
32 34 5
32 35 6
32 69 30
32 70 67
32 97 9
32 100 37
32 104 53
32 105 3
32 122 30
32 123 8
33 133 83
33 151 55
33 154 174
33 155 91
33 156 58
33 157 103
33 158 48
33 34 5
33 35 6
33 37 5
33 38 19
33 39 75
33 40 47
33 42 24
33 43 38
33 44 7
33 69 4
33 70 96
33 71 45
33 92 3
33 96 18
33 104 56
33 105 26
34 39 10
34 71 2
34 35 37
34 100 13
34 38 30
34 70 14
35 39 1
35 104 5
35 155 5
35 100 10
35 154 5
35 38 4
35 70 6
35 157 1
35 36 1
36 160 2
36 96 1
36 132 1
36 38 9
36 39 1
36 79 1
36 92 1
37 96 7
37 38 1
37 70 4
37 39 22
37 41 26
37 42 48
37 43 21
37 44 17
37 45 16
37 157 25
37 158 22
37 72 8
37 71 21
37 92 49
37 93 8
37 94 16
37 159 51
38 160 3
38 39 34
38 41 3
38 71 14
38 92 2
38 96 12
38 72 5
38 70 21
38 158 18
38 159 2
39 133 7
39 154 37
39 155 5
39 157 49
39 158 77
39 40 4
39 41 17
39 42 5
39 43 24
39 70 35
39 71 62
39 72 1
39 96 20
39 105 9
40 43 8
40 133 26
40 71 9
40 104 1
40 105 15
40 42 3
40 151 3
40 154 41
40 155 26
40 156 6
40 157 17
40 158 5
41 43 7
41 71 8
