1 96 1
1 2 4
1 4 12
1 6 11
1 17 14
1 10 16
1 15 10
1 49 38
1 50 9
1 100 41
1 47 37
1 31 7
2 96 2
2 4 7
2 49 1
2 7 2
2 10 18
2 14 2
2 15 4
2 17 5
2 50 1
3 8 2
3 11 2
3 31 4
4 96 62
4 97 19
4 6 30
4 7 22
4 72 7
4 10 108
4 13 5
5 9 7
5 10 3
5 7 2
6 96 12
6 10 19
7 96 58
7 97 38
7 99 1
7 71 27
7 72 12
7 9 25
7 10 146
7 12 59
7 13 28
8 9 3
8 11 34
8 16 1
8 17 1
8 19 8
8 20 28
8 21 27
8 24 1
8 32 5
8 34 21
8 41 4
8 43 7
8 44 24
8 45 5
8 46 9
8 70 7
8 78 1
8 79 79
8 80 22
8 81 23
8 82 11
9 10 18
9 11 65
9 12 21
9 13 32
9 14 84
9 16 3
9 17 1
9 21 20
9 24 18
9 26 6
9 33 67
9 35 8
9 36 45
9 43 1
9 44 3
9 62 18
9 63 4
9 71 31
9 79 6
9 80 6
9 99 9
10 96 248
10 99 5
10 72 22
10 71 54
10 12 113
10 98 2
10 109 18
10 17 5
10 97 120
10 33 1
10 13 19
11 33 29
11 34 17
11 36 25
11 44 3
11 14 64
11 79 52
11 80 60
11 81 14
11 82 37
11 35 21
11 20 12
11 21 40
11 41 10
11 24 38
11 26 21
11 62 31
11 63 30
12 96 73
12 97 87
12 98 13
12 99 46
12 72 3
12 71 192
12 13 70
12 109 1
12 53 12
12 29 9
13 14 82
13 22 6
13 25 18
13 26 7
13 27 6
13 28 5
13 29 87
13 30 9
13 33 10
13 36 1
13 37 85
13 38 6
13 39 94
13 40 21
13 53 127
13 54 23
13 71 415
13 97 67
13 98 19
13 99 255
14 33 168
14 35 45
14 36 75
14 37 25
14 71 83
14 79 12
14 80 61
14 82 23
14 99 20
14 21 28
14 41 3
14 24 63
14 26 35
14 53 11
14 62 70
14 63 35
15 64 37
15 35 1
15 100 13
15 17 9
15 76 92
15 77 145
15 78 1
15 47 55
15 16 50
15 49 38
15 18 85
15 50 124
15 87 1
15 58 2
15 27 1
15 60 14
15 31 107
16 17 76
16 18 135
16 19 59
16 20 87
16 32 3
16 34 2
16 35 2
16 43 38
16 44 48
16 45 9
16 46 8
16 49 31
16 50 59
16 62 2
16 63 8
16 64 7
16 70 6
16 76 33
16 77 38
16 78 68
16 79 7
16 87 2
17 18 12
17 19 18
17 20 1
17 23 2
17 24 3
17 26 1
17 27 4
17 30 1
17 35 7
17 36 3
17 43 29
17 44 3
17 47 6
17 49 46
17 50 2
17 63 13
17 70 4
17 79 1
17 100 1
18 32 1
18 64 3
18 49 18
18 44 18
18 79 1
18 43 6
18 76 9
18 45 2
18 77 35
18 50 94
18 19 19
18 20 44
18 78 13
18 87 2
18 47 10
18 31 33
19 34 5
19 35 3
19 70 7
19 43 44
19 44 73
19 45 23
19 46 4
19 79 19
19 20 76
19 78 8
19 21 12
19 63 7
20 21 79
20 23 3
20 24 5
20 32 3
20 34 94
20 35 1
20 41 10
20 43 36
20 44 148
20 45 63
20 46 37
20 50 23
20 70 23
20 78 72
20 79 72
20 80 22
20 81 42
20 82 19
21 23 28
21 24 93
21 26 10
21 33 7
21 34 106
21 35 48
21 36 13
21 41 28
21 43 5
21 44 31
21 45 13
21 46 25
21 61 5
21 62 15
21 63 69
21 70 22
21 79 60
21 80 47
21 81 32
21 82 51
22 97 7
22 98 5
22 99 8
22 71 6
22 53 13
22 26 3
22 28 3
22 29 1
23 34 49
23 35 9
23 41 8
23 46 10
23 80 9
23 82 17
23 24 45
23 26 3
23 61 16
23 62 3
23 63 36
24 25 4
24 26 96
24 27 3
24 30 1
24 33 47
24 34 63
24 35 71
24 36 47
24 38 2
24 41 17
24 46 8
24 61 14
24 62 101
24 63 139
24 79 15
24 80 54
24 81 4
24 82 58
25 33 6
25 35 4
25 36 15
25 37 65
25 38 48
25 71 11
25 40 35
25 26 7
25 27 50
25 30 4
25 63 1
26 27 6
26 28 8
26 29 10
26 30 36
26 33 30
26 35 30
26 36 24
26 37 16
26 38 2
26 39 3
26 40 16
26 41 2
26 53 7
26 62 56
26 63 53
26 71 11
26 79 3
26 80 19
26 82 15
26 99 3
27 33 6
27 35 9
27 36 12
27 37 53
27 38 32
27 39 1
27 40 28
27 71 6
27 62 2
27 28 1
27 29 10
27 30 16
28 99 3
28 37 11
28 39 4
28 40 14
28 71 7
28 53 7
28 29 24
28 30 16
29 98 5
29 99 93
29 37 88
29 71 102
29 40 103
29 54 31
29 39 96
29 53 147
29 30 45
30 99 2
30 36 3
30 37 51
30 38 1
30 71 16
30 40 51
30 39 12
30 53 12
31 64 8
31 100 41
31 76 20
31 50 83
31 77 67
31 49 4
31 58 20
31 47 50
32 44 3
32 77 7
32 78 24
32 79 7
33 35 30
33 36 99
33 37 39
33 38 20
33 71 7
33 80 59
33 82 14
33 41 1
33 62 83
33 63 13
34 80 39
34 35 12
34 70 11
34 41 20
34 44 31
34 45 23
34 46 55
34 79 56
34 81 47
34 82 55
34 61 49
34 62 5
34 63 53
35 36 32
35 41 2
35 61 6
35 62 43
35 63 69
35 79 10
35 80 26
35 82 26
36 37 2
36 38 24
36 40 2
36 41 2
36 61 6
36 62 66
36 63 17
36 80 17
36 82 3
37 99 19
37 38 34
37 71 121
37 40 162
37 39 60
37 53 50
38 71 1
38 40 15
38 82 5
38 62 48
39 99 89
39 71 112
39 40 39
39 53 98
39 54 27
40 71 29
40 53 18
41 79 10
41 80 18
41 81 6
41 82 14
41 99 1
41 63 9
41 62 2
41 53 1
43 70 5
43 44 21
43 50 1
43 45 1
43 79 8
44 45 64
44 46 39
44 50 3
44 61 22
44 62 2
44 63 2
44 64 1
44 70 12
44 77 5
44 78 63
44 79 92
44 81 44
44 82 19
45 46 11
45 79 28
45 81 4
45 78 25
46 80 2
46 70 7
46 79 34
46 81 58
46 82 10
46 61 40
46 62 1
46 63 7
47 100 82
47 49 20
47 76 2
47 50 45
47 77 19
47 58 28
47 59 1
47 60 23
49 100 5
49 50 17
49 87 1
50 100 21
50 76 1
50 77 40
50 78 10
50 87 2
50 58 3
53 97 10
53 98 29
53 99 166
53 71 143
53 54 34
54 99 25
54 71 18
57 100 1
57 58 16
57 59 8
57 60 2
57 74 5
58 59 7
