19 84 3
19 78 2
19 303 7
19 80 26
19 270 7
19 20 15
19 21 8
19 22 4
19 23 5
19 25 3
19 26 14
19 28 1
20 80 1
20 21 1
20 25 23
20 26 3
20 28 1
21 270 2
21 303 1
21 80 7
21 22 2
21 23 6
21 25 2
22 83 4
22 78 32
22 80 20
22 82 6
22 84 14
22 118 1
22 23 2
22 26 6
23 78 3
23 80 10
23 25 5
23 26 5
23 59 3
23 28 1
24 120 2
24 121 6
24 74 4
24 28 1
25 74 1
26 78 1
26 80 11
26 84 10
26 28 2
28 74 5
29 72 2
30 32 4
30 69 2
30 73 1
30 142 6
30 143 5
30 144 2
30 111 3
31 33 8
31 35 3
31 36 3
31 42 3
31 56 2
31 58 2
32 33 15
32 68 13
32 69 24
32 70 4
32 142 9
32 143 18
32 144 1
33 35 16
33 36 4
33 69 37
33 70 10
33 42 2
33 143 10
33 56 5
33 68 18
33 58 6
34 88 8
34 40 4
35 36 9
35 70 3
35 42 6
35 56 8
35 68 1
35 58 9
36 38 1
36 42 6
36 56 4
36 58 5
36 61 1
37 61 1
38 44 13
38 58 3
38 61 2
38 46 2
40 88 6
40 41 6
40 49 5
41 146 5
41 113 5
41 71 6
41 77 3
41 78 4
41 144 2
41 49 3
41 50 13
41 118 1
41 92 47
42 44 5
42 46 5
42 47 2
42 51 1
42 56 3
42 58 4
44 50 1
44 51 9
44 46 5
45 61 3
45 103 2
46 69 18
46 71 15
46 107 5
46 70 8
46 144 6
46 50 22
46 86 6
46 92 5
46 118 3
46 146 1
47 51 3
50 118 18
50 71 25
50 138 11
50 144 23
50 146 3
50 86 13
50 92 30
54 76 1
54 119 1
56 58 9
58 61 3
59 80 3
59 78 1
61 103 4
68 69 24
68 70 11
68 142 4
68 143 18
69 107 7
69 70 18
69 142 4
69 144 15
69 139 4
69 143 26
69 112 5
69 145 1
69 110 3
69 86 7
69 71 37
70 71 1
70 143 1
71 112 19
71 139 1
71 145 11
71 138 86
71 107 7
71 109 9
71 143 59
71 144 138
71 141 9
71 86 60
71 92 25
71 146 22
72 111 1
72 110 7
72 85 8
73 142 7
73 143 8
74 75 1
74 121 2
76 120 10
76 121 18
76 119 10
77 269 2
77 78 20
77 113 9
77 118 5
77 92 6
78 83 6
78 269 2
78 118 1
78 113 21
78 79 3
78 80 6
78 81 4
78 82 6
78 84 9
79 113 1
79 81 14
79 83 2
79 125 1
79 126 5
80 303 2
80 270 3
80 84 1
81 131 3
81 136 1
81 113 1
81 82 4
81 83 9
81 84 3
81 85 3
81 126 5
82 83 8
82 84 3
83 129 4
83 131 3
83 134 3
83 84 7
85 134 1
85 110 6
86 144 62
86 139 3
86 137 2
86 138 47
86 107 6
86 108 1
86 109 9
86 141 1
86 112 30
86 110 2
86 143 20
87 136 3
87 263 3
87 116 2
87 117 6
87 135 62
88 155 2
88 116 3
92 146 39
92 145 6
92 138 10
92 141 2
92 144 18
92 113 1
92 117 9
92 118 10
93 128 20
93 96 3
93 133 2
93 94 14
93 95 17
94 128 15
94 98 3
94 132 4
94 133 22
94 104 9
94 125 5
94 126 3
94 95 37
95 128 2
95 104 5
96 128 9
96 275 6
96 327 7
97 98 1
98 303 1
104 126 9
104 125 8
105 130 3
105 107 2
106 110 5
107 130 2
107 109 3
107 144 9
108 136 3
108 130 21
108 117 4
109 144 7
109 138 1
109 110 32
109 111 2
109 112 11
109 143 6
110 139 8
110 111 13
110 112 11
110 143 1
110 138 3
111 139 7
111 143 18
111 144 3
111 142 26
112 138 18
112 139 12
112 143 28
112 144 14
113 269 2
113 125 21
116 135 6
116 155 2
116 133 1
117 130 1
117 269 8
117 135 4
117 136 107
117 140 21
117 333 3
117 145 21
117 335 6
117 141 1
117 337 11
117 146 32
117 308 3
117 309 20
117 270 2
120 121 21
125 129 10
125 132 1
125 133 3
125 126 20
126 129 12
127 128 3
127 132 5
127 133 54
127 135 7
127 328 14
127 330 15
127 263 22
127 308 24
128 132 7
128 133 59
128 327 1
128 328 13
128 330 15
132 133 62
132 136 12
132 329 23
132 333 8
132 308 14
132 309 12
133 135 31
133 136 6
133 329 12
133 330 87
133 263 30
133 328 81
133 308 38
135 263 35
135 136 19
135 329 11
135 330 24
135 328 10
135 308 25
136 145 5
136 329 24
136 270 1
136 331 22
136 333 76
136 337 32
136 269 5
136 146 8
136 335 3
136 308 25
136 140 2
136 309 105
137 144 5
137 145 2
137 138 3
137 141 6
138 144 102
138 146 11
138 139 4
138 141 13
138 145 8
138 143 25
139 142 8
139 143 8
140 145 26
140 333 1
140 337 1
140 309 1
141 144 37
141 145 16
141 146 7
142 144 3
142 143 32
143 145 2
143 144 44
144 146 27
144 145 31
145 337 4
145 146 15
145 309 5
146 337 5
158 320 14
158 161 12
158 163 2
158 281 27
158 279 1
158 184 13
158 185 1
158 223 15
158 316 8
158 318 54
158 159 71
159 256 3
159 161 10
159 163 2
159 279 14
159 320 14
159 318 60
159 254 3
159 185 1
159 184 16
159 281 12
159 282 2
159 316 1
159 223 1
160 161 1
161 163 12
161 167 4
161 282 3
163 282 8
163 167 6
166 167 2
167 198 4
167 197 2
169 224 1
170 197 1
170 198 2
184 256 68
184 320 18
184 195 32
184 260 71
184 261 8
184 187 3
184 257 1
184 249 1
184 196 9
184 190 17
184 318 63
184 254 36
184 250 11
184 185 14
184 186 60
184 255 28
184 316 1
184 317 34
185 320 16
185 322 11
185 223 7
185 319 28
185 318 21
185 281 7
185 186 20
185 191 7
185 316 6
185 190 19
186 256 28
186 257 8
186 194 1
186 195 2
186 196 5
186 187 13
186 320 3
186 190 28
186 249 7
186 250 25
186 251 1
186 317 7
186 318 20
186 255 1
187 256 12
187 193 3
188 192 1
188 189 3
189 192 11
189 197 4
189 198 1
190 256 1
190 320 1
190 322 1
190 196 1
190 249 12
190 317 6
190 247 2
190 251 3
190 250 19
190 318 16
190 191 11
191 320 2
191 321 3
191 322 15
191 247 4
191 246 17
191 249 17
191 248 3
191 250 1
191 319 8
192 197 5
194 256 1
194 257 7
195 256 29
195 257 1
195 258 5
195 260 48
195 197 9
195 198 54
195 199 7
195 326 26
195 261 45
195 245 5
195 196 19
195 325 16
195 317 1
195 318 3
195 255 7
196 260 2
196 198 20
196 199 23
196 317 2
196 318 1
196 250 25
197 295 7
197 258 4
197 326 38
197 261 28
197 198 43
197 200 12
197 199 2
197 294 1
197 245 41
197 325 14
198 261 18
198 295 7
198 258 11
198 325 21
198 200 22
198 199 26
198 253 1
198 326 19
198 245 19
198 260 15
198 250 4
198 255 1
199 258 5
199 200 1
199 261 4
199 322 4
