1 33 1
1 2 10
1 131 19
1 200 1
1 16 2
1 150 28
1 154 1
1 158 7
1 159 7
2 99 26
2 33 54
2 97 4
2 200 7
2 171 18
2 82 158
2 11 6
2 16 24
2 8 1
2 114 3
2 116 28
2 117 98
2 150 78
2 56 60
2 24 2
2 88 11
2 154 28
2 63 3
2 156 27
2 159 12
3 132 1
3 105 5
3 170 6
3 44 48
3 142 36
3 81 20
3 174 4
3 54 30
3 89 58
3 58 8
4 129 21
4 67 9
4 36 20
4 165 12
4 103 25
4 200 7
4 112 1
4 11 11
4 80 5
4 145 44
4 146 3
4 9 9
4 72 5
4 121 21
4 122 29
4 184 43
4 92 1
4 189 5
4 63 15
6 65 1
6 163 1
6 46 1
6 174 1
7 128 15
7 69 11
7 166 20
7 107 7
7 14 44
7 180 9
7 185 7
7 93 30
8 96 9
8 97 1
8 131 1
8 73 2
8 171 16
8 50 3
8 116 2
8 56 4
8 121 1
8 154 7
8 156 24
8 90 1
9 192 11
9 176 13
9 162 5
9 67 3
9 103 13
9 145 9
9 80 11
9 177 7
9 122 10
9 121 5
9 184 3
9 36 13
9 152 13
9 189 14
9 120 14
9 63 1
10 100 4
10 41 28
10 172 3
10 126 43
10 118 13
10 62 14
11 33 5
11 99 15
11 165 4
11 72 19
11 24 14
11 146 16
11 116 1
11 117 22
11 56 6
11 121 4
11 184 1
11 200 4
11 63 1
14 128 24
14 69 44
14 166 25
14 143 52
14 85 64
14 185 16
14 93 19
16 99 11
16 33 10
16 97 2
16 200 8
16 88 9
16 82 11
16 116 2
16 117 11
16 150 38
16 24 5
16 121 3
16 154 1
16 159 5
16 63 20
19 97 9
19 162 1
19 131 4
19 147 38
19 70 57
19 103 2
19 136 24
19 44 4
19 46 5
19 76 13
19 142 3
19 189 4
19 108 47
19 114 34
19 179 20
19 174 40
19 54 41
19 89 4
19 58 6
19 122 2
19 158 2
21 136 1
21 96 7
21 114 1
21 188 14
21 174 3
24 33 14
24 200 17
24 72 1
24 146 9
24 116 2
24 117 13
24 88 17
24 121 2
26 100 19
26 138 13
26 172 16
26 102 1
26 175 17
27 112 1
27 129 5
27 43 4
27 52 2
28 60 1
28 93 1
28 134 1
28 31 3
31 65 2
31 132 18
31 166 3
31 105 1
31 170 4
31 93 7
31 62 6
33 171 4
33 200 17
33 88 29
33 82 10
33 116 51
33 117 36
33 150 14
33 56 33
33 121 1
33 154 25
33 156 2
33 159 6
36 67 3
36 103 27
36 80 19
36 145 22
36 184 6
36 121 2
