1 96 4
1 33 4
1 2 43
1 4 9
1 37 1
1 6 3
1 10 20
1 14 2
1 15 5
1 16 7
1 17 1
1 100 35
1 5 5
1 31 15
2 96 21
2 34 1
2 3 24
2 4 74
2 5 91
2 6 4
2 33 1
2 9 2
2 10 71
2 7 43
2 77 24
2 78 22
2 112 1
2 19 1
2 14 1
2 23 1
2 31 45
2 37 1
2 16 47
3 32 28
3 64 2
3 5 15
3 8 11
3 11 10
3 77 14
3 78 17
3 79 2
3 16 16
3 82 1
3 31 48
4 96 56
4 5 42
4 6 11
4 97 6
4 106 4
4 71 1
4 12 10
4 109 9
4 13 12
4 112 2
4 113 8
4 114 5
4 7 78
4 10 127
5 32 3
5 7 50
5 8 25
5 96 22
5 10 67
5 11 22
5 77 1
5 78 2
5 79 16
5 16 2
5 82 1
5 9 57
5 31 2
6 96 24
6 71 1
6 72 2
6 10 11
6 12 1
6 97 12
6 100 8
7 96 48
7 97 8
7 71 8
7 9 32
7 106 39
7 12 27
7 109 16
7 13 37
7 112 22
7 113 4
7 114 7
7 10 130
7 37 2
8 64 74
8 32 115
8 9 28
8 11 108
8 78 20
8 79 106
8 80 114
8 81 1
8 82 83
8 61 1
8 62 14
8 31 12
9 33 13
9 36 1
9 10 3
9 11 42
9 12 4
9 13 15
9 14 52
9 79 27
9 80 1
9 82 2
9 71 5
9 62 2
9 37 3
10 12 68
10 13 38
10 37 1
10 199 4
10 177 5
10 71 9
10 200 2
10 96 116
10 97 14
10 99 1
10 106 13
10 109 27
10 112 4
10 113 14
10 114 4
11 32 11
11 33 7
11 38 1
11 13 1
11 14 47
11 79 28
11 80 81
11 81 1
11 82 26
11 62 2
12 96 38
12 33 2
12 99 2
12 200 1
12 199 1
12 13 63
12 14 19
12 112 3
12 177 3
12 97 25
12 113 1
12 71 37
12 106 3
13 14 95
13 25 11
13 27 19
13 30 17
13 33 18
13 37 37
13 39 3
13 58 2
13 62 1
13 71 75
13 96 2
13 97 19
13 99 20
13 106 21
13 109 7
13 112 39
13 113 25
13 114 2
14 99 1
14 36 4
14 37 16
14 33 52
14 80 35
14 82 3
14 71 11
14 62 15
14 63 4
15 34 6
15 35 4
15 100 11
15 74 18
15 75 9
15 76 48
15 77 2
15 47 5
15 16 22
15 17 16
15 18 12
15 19 5
15 20 1
15 23 1
15 58 2
15 31 12
15 63 1
16 17 3
16 18 28
16 19 42
16 20 6
16 23 13
16 31 57
16 34 39
16 35 8
16 44 12
16 45 34
16 46 14
16 61 10
16 62 1
16 63 23
16 64 6
16 74 3
16 75 1
16 76 35
16 77 79
16 78 48
16 100 1
17 35 1
17 70 1
17 74 12
17 76 14
17 18 3
17 47 16
17 93 1
18 34 16
18 35 1
18 74 2
18 76 26
18 45 8
18 77 5
18 19 14
18 20 4
18 23 10
18 31 3
19 35 3
19 44 5
19 45 23
19 76 19
19 34 23
19 46 3
19 20 2
19 78 2
19 23 9
19 31 1
19 61 2
19 63 12
20 34 12
20 44 1
20 76 3
20 45 11
20 46 2
20 21 4
20 23 6
20 24 1
21 34 1
21 70 1
21 41 2
21 23 1
21 24 2
21 26 22
21 28 2
21 93 1
22 28 2
22 53 1
22 54 2
22 95 1
23 35 1
23 36 7
23 38 12
23 76 10
23 45 8
23 78 1
23 34 20
23 24 17
23 25 12
23 26 8
23 27 3
23 62 1
23 31 1
24 34 1
24 36 5
24 38 9
24 62 2
24 25 9
24 26 14
24 27 3
24 30 1
25 33 10
25 36 5
25 37 28
25 38 47
25 71 21
25 40 24
25 58 11
25 27 42
25 26 4
25 30 10
26 99 3
26 36 3
26 38 5
26 41 5
26 42 7
26 30 15
26 27 1
26 28 53
26 29 8
26 62 1
26 53 11
27 33 2
27 99 6
27 37 22
27 38 4
27 39 27
27 40 5
27 71 36
27 29 11
27 53 6
27 58 12
27 30 35
28 99 1
28 39 3
28 41 10
28 42 24
28 54 15
28 29 62
28 30 13
28 53 23
29 99 30
29 37 22
29 177 3
29 200 10
29 42 5
29 71 26
29 112 5
29 113 12
29 114 6
29 53 65
29 54 11
29 40 33
29 39 90
29 58 1
29 30 53
30 99 14
30 37 8
30 39 52
30 40 7
30 71 23
30 58 5
30 53 49
31 32 15
31 33 1
31 34 1
31 58 2
31 62 7
31 64 15
31 77 43
31 78 17
31 79 8
31 80 9
31 82 9
31 96 1
31 100 33
32 64 118
32 78 52
32 79 121
32 80 76
32 81 23
32 82 117
32 61 7
32 62 18
33 36 6
33 37 52
33 38 26
33 71 1
33 40 8
33 79 10
33 80 61
33 63 1
33 62 58
34 35 6
34 46 25
34 76 21
34 45 34
34 77 1
34 81 5
34 61 6
34 63 24
34 78 1
35 74 3
35 75 2
35 76 4
35 45 2
35 63 5
36 38 5
36 40 2
36 62 11
36 63 7
37 99 4
37 38 29
37 40 85
37 71 79
37 80 18
37 62 29
37 39 66
37 58 16
38 40 17
38 44 1
38 78 5
38 80 3
38 82 14
38 62 65
39 97 5
39 98 2
39 99 67
39 113 7
39 71 68
39 200 23
39 112 3
39 177 6
39 114 8
39 53 42
39 40 60
39 58 5
40 99 13
40 71 44
40 97 1
40 62 7
40 58 9
40 53 5
41 70 8
41 42 4
41 93 9
41 94 1
42 99 3
42 93 1
42 53 4
42 54 4
42 94 5
42 95 7
43 93 1
43 70 1
44 64 5
44 75 1
44 45 13
44 46 12
44 77 18
44 81 30
44 82 19
44 78 70
44 79 3
44 61 39
44 62 26
44 63 24
45 76 15
45 46 28
45 81 4
45 78 5
45 63 13
46 78 10
46 81 40
46 82 4
46 61 23
46 63 20
47 74 25
47 75 2
47 76 7
47 77 1
47 60 4
53 97 8
53 98 6
53 99 32
53 112 1
53 199 1
53 177 1
53 71 6
53 113 1
54 95 6
57 58 18
58 62 1
58 64 4
58 71 15
58 74 1
58 75 13
58 76 10
58 77 16
58 78 2
58 81 1
58 82 2
58 93 2
58 100 15
60 74 6
60 76 6
60 93 1
61 64 8
61 80 1
61 77 3
61 79 8
61 81 35
61 82 73
61 78 37
61 62 11
61 63 40
62 63 12
62 64 37
62 75 8
62 77 17
62 78 34
62 79 38
62 80 82
62 81 17
62 82 117
63 77 2
63 82 14
63 81 3
63 78 14
64 80 56
64 76 7
64 75 12
64 77 58
64 78 134
64 79 139
64 81 77
64 82 182
70 93 19
70 94 2
71 177 8
71 199 1
71 200 8
71 140 2
71 96 10
71 97 15
71 99 58
71 112 6
71 113 5
71 114 7
72 96 3
72 97 9
72 98 1
72 100 1
74 75 17
74 76 35
74 77 5
74 93 1
75 76 25
75 77 21
75 78 8
75 81 7
75 82 7
76 77 26
76 78 1
77 78 89
77 79 7
77 81 31
77 82 32
78 79 89
78 80 10
78 81 97
78 82 140
79 80 77
79 81 53
79 82 172
80 82 103
81 82 93
91 94 8
91 95 2
92 95 2
93 94 2
94 95 16
96 199 7
96 177 4
96 97 46
96 98 4
96 99 3
96 100 5
96 106 1
96 109 1
96 113 1
96 200 2
97 199 15
97 177 8
97 98 10
97 99 38
97 100 2
97 106 6
97 109 3
97 112 21
97 113 16
97 200 3
98 99 3
99 140 2
99 199 5
99 177 8
99 200 20
99 112 27
99 113 22
99 114 8
101 163 4
101 165 42
101 102 37
101 103 1
101 168 8
101 135 10
101 149 40
101 150 3
101 183 13
101 186 4
101 166 5
101 189 42
101 117 7
102 163 1
102 166 3
102 103 2
102 107 1
102 189 11
102 149 15
102 183 16
102 184 8
102 117 2
102 167 3
102 165 8
103 167 6
103 104 21
103 105 26
103 106 17
103 107 15
103 108 29
103 109 8
103 110 59
103 111 11
103 113 1
103 115 2
103 182 1
103 184 5
103 136 14
103 135 25
104 106 19
104 107 6
104 109 31
104 110 5
104 112 1
104 113 4
104 115 1
105 129 1
105 135 65
105 136 98
105 139 7
105 145 2
105 148 23
105 149 1
105 167 9
105 182 3
105 183 31
105 184 11
105 189 1
105 108 13
105 111 19
105 116 2
105 118 2
105 119 10
105 122 2
105 124 7
105 125 18
105 127 2
106 108 33
106 110 5
106 109 65
106 112 49
106 113 7
106 114 2
106 199 1
107 198 1
107 167 10
107 141 5
107 110 12
107 113 1
107 115 4
107 142 14
108 198 11
108 135 1
108 136 9
108 109 24
108 110 50
108 111 72
108 112 10
108 113 28
108 114 1
108 115 1
109 140 1
109 177 6
109 178 4
109 198 6
109 199 11
109 200 1
109 110 18
109 112 46
109 113 58
109 114 9
109 115 1
109 123 1
110 177 2
110 198 17
110 140 1
110 142 1
110 157 5
110 113 19
110 178 4
110 115 2
110 126 1
110 123 13
110 156 2
110 167 1
110 199 2
111 129 21
111 131 1
111 135 8
111 136 89
111 138 11
111 139 29
111 142 1
111 145 1
111 166 16
111 167 7
111 182 58
111 183 42
111 184 1
111 198 2
111 112 1
111 113 4
111 115 31
111 124 19
111 125 11
111 127 16
112 133 3
112 142 6
112 143 1
112 167 3
112 199 16
112 157 6
112 177 42
112 182 3
112 200 18
112 140 9
112 113 96
112 114 71
112 115 32
113 133 1
113 143 4
113 199 80
113 157 34
113 177 103
113 178 6
113 198 42
