1 98 5
1 35 5
1 4 3
1 69 7
1 102 5
1 2 37
1 100 19
1 123 8
2 98 36
2 3 3
2 4 19
2 101 10
2 102 6
2 7 2
2 34 6
2 35 14
2 121 1
2 123 16
2 126 3
2 100 26
3 32 5
3 35 6
3 4 6
3 5 3
3 70 7
3 8 2
3 34 7
3 69 3
4 32 3
4 100 2
4 5 22
4 70 1
4 34 17
4 35 20
4 22 7
4 91 1
5 34 3
5 36 12
5 6 21
5 9 30
5 10 5
5 11 1
5 12 5
5 47 3
5 50 1
5 22 23
5 24 1
6 70 4
6 71 4
6 8 16
6 12 6
6 50 1
6 22 3
6 38 5
6 158 6
6 37 5
7 126 4
8 14 6
8 17 26
8 158 31
8 160 10
8 33 17
8 34 2
8 37 11
8 38 23
8 39 3
8 41 4
8 45 5
8 47 1
8 48 8
8 70 40
8 71 18
8 72 5
8 76 4
8 91 6
8 92 10
8 96 5
9 192 1
9 10 3
9 11 11
9 12 11
9 15 20
9 18 5
9 19 8
9 21 1
9 22 12
10 192 6
10 11 15
10 15 11
10 16 9
10 21 13
10 22 29
10 26 4
10 190 1
10 191 4
11 192 22
11 15 50
11 16 9
11 18 58
11 21 65
11 22 21
11 26 38
11 190 1
11 191 38
12 160 5
12 27 1
12 23 8
12 77 1
12 14 20
12 79 5
12 50 2
12 19 36
12 53 2
12 22 2
12 73 5
12 15 7
13 16 2
13 20 1
14 160 94
14 161 3
14 162 26
14 19 6
14 76 12
14 79 27
14 48 1
14 17 96
14 51 1
14 53 5
14 23 44
14 72 89
15 192 17
15 30 5
15 194 28
15 16 8
15 18 134
15 19 10
15 21 81
15 22 18
15 24 22
15 25 13
15 26 57
15 190 2
15 191 28
16 192 8
16 18 2
16 20 20
16 21 12
16 22 24
16 26 1
16 190 15
16 191 7
17 160 92
17 129 3
17 162 37
17 163 19
17 38 1
17 71 9
17 96 8
17 76 15
17 79 8
17 48 11
17 72 100
17 51 1
17 23 31
17 92 14
17 93 8
18 192 15
18 194 38
18 195 6
18 21 93
18 24 22
18 25 17
18 26 77
18 30 5
18 191 39
19 130 2
19 75 41
19 77 32
19 24 17
19 29 1
19 78 5
19 73 82
19 23 64
19 127 25
19 26 4
19 27 129
19 28 12
19 58 3
19 30 19
19 31 19
20 191 1
20 22 1
20 190 2
21 192 25
21 225 3
21 194 28
21 195 8
21 224 3
21 190 2
21 22 32
21 215 3
21 24 1
21 25 10
21 26 96
21 219 3
21 30 2
21 191 62
22 192 8
22 26 17
22 190 3
22 191 26
23 129 29
23 130 7
23 131 5
23 27 57
23 28 69
23 160 7
23 161 88
23 162 80
23 163 24
23 165 2
23 58 3
23 72 73
23 73 44
23 75 3
23 77 24
23 78 4
23 79 3
23 127 12
24 194 9
24 75 17
24 144 11
24 81 1
24 25 44
24 26 22
24 27 19
24 29 41
24 30 44
24 31 22
25 194 13
25 195 7
25 144 2
25 81 3
25 26 14
25 29 6
25 30 12
26 192 14
26 194 33
26 195 5
26 75 4
26 29 4
26 30 15
26 191 49
27 130 3
27 73 77
27 75 29
27 162 7
27 78 6
27 77 37
27 58 3
27 127 28
27 28 74
27 29 31
27 30 4
27 31 23
28 161 51
28 162 23
28 131 1
28 164 3
28 73 30
28 119 3
28 130 24
28 78 2
28 77 24
28 80 4
28 59 2
28 124 4
28 57 1
28 58 4
28 60 4
28 127 18
29 194 4
29 75 3
29 144 11
29 81 2
29 30 24
29 31 18
30 194 4
30 75 21
30 144 11
30 81 1
30 31 14
31 73 11
31 75 13
31 144 4
31 127 3
32 133 6
32 140 12
32 141 2
32 150 61
32 151 51
32 152 112
32 153 27
32 154 34
32 155 91
32 156 40
32 157 3
32 33 17
32 35 24
32 39 8
32 40 58
32 43 9
32 175 13
32 69 31
32 70 32
32 90 17
32 91 20
32 97 2
32 100 20
32 104 77
32 105 97
32 122 4
32 123 2
33 128 6
33 132 9
33 133 1
33 141 2
33 151 14
33 152 7
33 154 38
33 155 16
33 156 19
33 157 2
33 158 33
33 159 5
33 34 2
33 163 5
33 37 12
33 38 14
33 39 17
33 40 16
33 41 16
33 42 2
33 43 34
33 44 6
33 45 21
33 47 5
33 70 27
33 74 3
33 35 6
33 90 16
33 91 20
33 92 9
33 93 4
33 105 2
34 70 3
34 91 4
34 35 15
34 36 5
34 38 1
35 98 3
35 70 14
35 39 1
35 141 2
35 123 1
35 100 25
35 154 7
35 91 12
35 36 1
35 102 2
35 69 10
36 47 3
37 129 1
37 133 2
37 154 15
37 157 12
37 158 35
37 159 18
37 163 8
37 38 8
37 41 10
37 42 3
37 45 7
37 47 1
37 70 7
37 71 29
37 92 22
37 93 17
37 94 17
37 95 4
37 96 25
38 96 4
38 39 1
38 41 9
38 71 8
38 45 5
38 47 3
38 92 1
38 91 2
38 70 16
38 158 26
39 132 5
39 133 6
39 151 5
39 154 10
39 155 7
39 156 1
39 158 4
39 40 3
39 41 7
39 42 2
39 43 7
39 45 9
39 70 5
39 74 5
39 90 8
39 91 7
39 92 1
39 94 1
39 104 1
40 133 3
40 70 6
40 104 1
40 105 35
40 42 1
40 43 17
40 44 5
40 175 2
40 150 22
40 151 32
40 152 38
40 90 16
40 155 30
40 156 37
40 154 16
40 69 5
41 128 2
41 43 1
41 132 10
41 74 10
41 71 5
41 76 4
41 45 14
41 47 5
41 48 5
41 94 1
41 92 3
41 158 21
42 96 4
42 43 6
42 44 5
42 45 1
42 72 1
42 71 2
42 92 2
42 93 7
42 94 9
43 133 1
43 44 6
43 45 2
43 105 2
43 151 9
43 152 4
43 154 24
43 155 14
43 156 12
43 90 16
43 94 2
44 45 2
44 156 4
44 94 2
45 47 6
45 94 4
45 91 2
