1 2 23
1 4 12
1 6 1
1 7 1
1 10 9
1 144 7
1 17 2
1 100 15
2 32 1
2 3 35
2 4 5
2 7 10
2 10 9
2 13 1
2 78 12
2 31 20
3 32 8
3 8 11
3 11 1
3 78 5
3 80 1
3 31 9
4 96 15
4 35 1
4 97 3
4 198 4
4 6 9
4 71 1
4 177 1
4 10 128
4 7 30
4 12 1
4 109 16
4 13 1
4 17 1
4 113 4
4 199 3
5 80 1
5 9 4
5 82 1
5 11 3
5 7 6
6 96 19
6 97 3
6 41 3
6 10 10
6 20 2
7 96 6
7 9 19
7 106 31
7 12 5
7 109 20
7 14 2
7 13 62
7 112 9
7 10 161
8 32 46
8 37 2
8 38 2
8 11 29
8 44 1
8 78 14
8 79 65
8 80 15
8 81 2
8 82 15
8 14 1
8 62 1
9 33 59
9 36 1
9 37 1
9 38 1
9 10 1
9 11 36
9 13 45
9 14 102
9 80 18
9 82 57
9 71 1
9 63 1
9 62 28
10 12 55
10 13 49
10 16 1
10 21 3
10 33 3
10 35 3
10 71 17
10 177 1
10 62 3
10 199 13
10 96 85
10 97 24
10 99 3
10 106 22
10 109 74
10 112 2
10 113 15
11 33 3
11 14 27
11 79 11
11 80 53
11 81 4
11 82 42
12 96 51
12 33 16
12 99 4
12 37 1
12 38 9
12 71 71
12 13 52
12 109 5
12 112 3
12 97 18
12 62 21
12 25 3
12 106 3
12 199 2
12 36 34
13 14 65
13 25 2
13 33 32
13 36 18
13 37 109
13 38 70
13 40 2
13 62 42
13 71 155
13 82 2
13 99 2
13 106 8
13 109 6
13 112 45
13 113 18
13 114 1
14 33 102
14 36 3
14 37 16
14 38 9
14 79 10
14 80 91
14 81 4
14 82 141
14 71 4
14 61 3
14 62 89
15 43 2
15 100 23
15 70 1
15 75 1
15 76 15
15 77 9
15 47 66
15 16 18
15 17 2
15 18 54
15 20 17
15 50 25
15 58 2
15 60 22
15 31 4
16 17 15
16 18 40
16 19 72
16 20 32
16 21 3
16 23 4
16 24 6
16 25 5
16 27 5
16 34 11
16 35 21
16 36 11
16 41 2
16 44 30
16 45 24
16 58 3
16 63 9
16 75 9
16 76 50
16 77 53
16 78 31
16 100 9
17 34 1
17 70 3
17 41 2
17 43 1
17 50 1
17 49 7
17 18 4
17 19 11
17 20 70
17 21 5
17 100 13
17 47 2
18 100 12
18 70 2
18 49 8
18 41 2
18 43 8
18 76 11
18 77 5
18 50 33
18 19 5
18 20 31
18 21 1
18 47 35
18 60 4
18 31 1
19 34 36
19 35 21
19 41 1
19 75 4
19 44 4
19 45 38
19 78 4
19 77 12
19 20 32
19 21 6
19 76 15
19 23 1
19 24 22
19 27 1
20 34 23
20 100 11
20 70 5
20 49 2
20 41 25
20 43 7
20 50 4
20 21 33
20 24 21
20 45 21
20 26 3
20 47 15
20 31 2
21 96 3
21 34 8
21 70 8
21 49 1
21 41 61
21 43 1
21 50 1
21 45 6
21 24 16
21 26 22
21 47 1
21 28 4
22 98 15
22 199 1
22 41 4
22 42 4
22 53 21
22 54 1
22 28 7
22 29 2
23 34 50
23 35 33
23 36 1
23 45 9
23 78 1
23 24 29
23 25 6
23 27 19
23 63 5
24 97 2
24 34 94
24 35 23
24 75 4
24 45 22
24 26 49
24 27 11
24 30 11
25 27 42
25 29 1
25 31 1
25 33 2
25 34 8
25 35 38
25 36 52
25 38 17
25 40 28
25 44 10
25 45 4
25 62 3
25 63 31
25 64 1
25 71 3
25 77 1
25 96 2
25 97 1
25 112 1
26 97 4
26 34 2
26 99 2
26 41 3
26 75 2
26 98 6
26 45 1
26 28 7
26 29 4
26 30 20
26 53 8
27 29 6
27 30 2
27 31 4
27 34 19
27 35 43
27 36 11
27 38 7
27 39 2
27 40 6
27 45 2
27 53 5
27 63 5
27 64 10
27 75 12
27 77 5
27 78 1
27 99 2
28 97 3
28 98 10
28 100 1
28 54 2
28 41 4
28 42 3
28 76 6
28 29 6
28 58 17
28 53 13
29 132 3
29 133 7
29 140 24
29 142 2
29 143 19
29 157 16
29 30 30
29 31 2
29 39 110
29 40 57
29 177 20
29 53 88
29 54 2
29 58 1
29 199 8
29 200 43
29 77 2
29 97 4
29 98 7
29 99 44
29 100 16
29 113 2
29 114 1
30 39 4
30 200 14
30 75 5
30 140 1
30 53 8
31 64 35
31 100 5
31 39 1
31 40 14
31 47 1
31 75 8
31 77 42
31 78 35
31 58 16
32 64 1
32 78 10
32 79 34
32 80 5
32 81 1
32 82 1
33 36 48
33 37 43
33 38 60
33 71 35
33 40 8
33 80 31
33 82 72
33 62 152
33 39 24
34 35 64
34 36 2
34 44 3
34 45 53
34 46 7
34 63 13
35 63 47
35 44 4
35 45 20
35 78 3
35 77 2
35 46 8
35 62 1
35 36 25
36 37 1
36 38 58
36 40 4
36 44 35
36 45 6
36 46 7
36 61 1
36 62 137
36 63 77
36 71 29
36 77 2
36 78 5
36 96 21
37 38 96
37 71 88
37 39 63
37 79 6
37 40 28
37 62 51
38 96 1
38 39 5
38 71 74
38 79 15
38 40 42
38 82 10
38 62 89
39 140 6
39 142 2
39 143 23
39 144 8
39 40 179
39 71 18
39 177 29
39 53 72
39 199 7
39 200 27
39 77 1
39 78 1
39 97 6
39 98 2
39 99 84
39 113 1
39 114 3
40 140 6
40 143 3
40 177 15
40 53 19
40 62 3
40 64 8
40 71 5
40 200 5
40 77 8
40 78 3
40 79 1
40 114 3
41 96 1
41 98 2
41 70 25
41 42 2
41 43 9
41 50 2
41 47 1
41 53 6
42 98 2
42 54 5
42 75 6
42 53 2
42 93 2
42 94 5
42 95 1
43 100 6
43 69 1
43 70 19
43 49 15
43 50 27
43 47 15
44 45 13
44 46 32
44 77 4
44 81 9
44 82 1
44 78 28
44 79 24
44 61 3
44 62 11
44 63 41
45 76 1
45 46 8
45 77 1
45 78 3
45 63 14
46 79 16
46 80 2
46 81 9
46 82 8
46 61 9
46 62 10
46 63 20
47 100 21
47 70 3
47 49 15
47 50 15
47 83 2
47 57 5
47 58 5
47 60 18
48 87 1
49 100 17
49 69 1
49 70 1
49 50 30
50 100 7
50 69 4
50 70 11
50 87 11
53 97 53
53 98 52
53 99 94
53 132 4
53 199 12
53 200 12
53 177 19
53 143 3
53 144 1
53 113 3
54 100 6
54 157 1
54 126 1
54 58 11
54 123 1
54 94 2
54 95 9
55 65 2
55 83 3
55 59 1
57 100 2
57 74 46
57 83 4
57 58 17
57 59 32
57 60 21
57 95 12
58 100 12
58 60 2
58 74 34
58 75 19
58 76 29
58 77 4
59 65 2
59 74 15
59 83 7
59 87 1
59 60 13
59 95 3
60 74 18
60 76 4
60 95 3
61 79 9
61 80 8
61 81 3
61 82 26
61 62 7
61 63 8
62 63 44
62 71 23
62 79 26
62 80 18
62 82 110
62 96 10
63 79 4
63 82 8
63 78 4
64 75 16
64 77 38
64 78 14
64 79 4
64 82 4
65 83 4
68 87 1
69 87 4
71 143 1
71 177 4
71 199 2
71 96 22
71 97 24
71 99 32
71 106 14
71 108 1
71 109 14
71 112 36
71 113 37
72 96 1
72 97 1
72 199 3
74 76 10
75 76 27
75 77 37
76 77 17
77 79 8
77 78 60
78 81 2
78 79 64
78 82 16
79 82 68
79 81 24
79 80 39
80 81 11
80 82 122
81 82 27
93 94 1
96 144 1
96 157 1
96 199 21
96 200 2
96 140 1
96 97 38
96 99 4
96 106 4
96 109 9
97 142 18
97 143 7
97 144 8
97 157 3
97 199 43
97 177 16
97 140 21
97 98 27
97 99 72
97 106 27
97 109 41
97 112 4
97 113 41
97 200 15
98 99 19
98 132 7
98 199 5
98 143 2
98 144 1
99 132 5
99 140 11
99 142 6
99 143 28
99 144 8
99 199 12
99 177 16
99 200 17
99 106 2
99 108 5
99 109 7
99 112 13
99 113 21
100 132 1
100 157 3
101 116 8
101 163 17
101 164 1
101 165 23
101 102 96
101 135 10
101 168 18
101 103 4
101 125 4
101 107 5
101 148 30
101 149 49
101 150 48
101 183 10
101 153 4
101 122 1
101 187 42
101 188 31
101 189 60
101 117 48
102 163 2
102 164 4
102 135 3
102 104 2
102 103 17
102 107 29
102 148 36
102 149 33
102 183 38
102 122 1
102 127 2
102 124 4
102 125 6
102 165 26
103 198 2
103 167 1
103 104 7
103 105 1
103 106 3
103 107 38
103 108 4
103 110 24
103 111 24
103 112 7
103 115 28
103 182 24
103 135 4
104 198 1
104 107 18
104 109 12
104 110 32
104 115 3
105 135 20
105 136 43
105 110 2
105 111 13
105 182 1
105 183 2
105 184 1
106 108 9
106 177 5
106 109 118
106 112 19
106 113 40
106 199 4
107 198 16
107 135 1
107 109 3
107 110 44
107 199 1
108 177 5
108 109 3
108 111 27
108 112 57
108 113 15
108 115 6
109 198 18
109 110 19
109 112 10
109 113 94
109 177 9
109 199 24
110 198 51
110 113 7
110 135 2
110 199 24
111 136 15
111 112 26
111 115 54
111 182 48
112 142 11
112 143 5
112 144 1
112 177 112
112 182 4
112 200 28
112 140 24
112 113 78
112 114 89
112 115 79
113 140 2
113 142 1
113 143 3
113 199 63
113 177 87
113 198 21
113 200 17
113 114 25
114 144 3
114 177 85
114 140 86
114 142 32
114 143 8
114 115 36
114 200 13
115 128 16
115 144 22
115 198 8
115 140 38
115 139 3
115 141 21
115 142 98
115 177 37
115 182 67
115 184 6
115 157 3
115 167 122
116 187 38
116 163 3
116 168 8
116 137 3
116 122 14
116 118 34
116 147 9
116 121 22
116 117 34
116 150 13
116 119 13
116 120 21
116 153 34
116 186 6
116 155 7
116 188 13
116 189 7
117 163 7
117 137 10
117 189 86
117 155 2
117 176 4
117 145 4
117 149 20
117 118 1
117 119 6
117 120 3
117 121 8
117 122 16
117 187 54
117 188 23
117 125 3
117 150 134
117 165 4
118 119 35
118 151 2
118 153 10
118 122 12
118 155 7
118 124 2
118 125 10
118 127 2
119 165 13
119 166 4
119 137 5
119 139 5
119 125 3
119 121 2
119 122 4
119 127 2
119 124 6
119 189 5
119 150 44
119 149 12
120 163 1
120 137 1
120 187 17
120 147 48
120 153 6
120 121 3
120 122 24
120 155 20
120 186 3
121 155 1
121 137 18
121 151 2
121 176 2
121 150 12
121 153 5
121 122 17
121 187 1
122 137 57
122 139 1
122 145 21
122 146 6
122 147 24
122 149 4
122 150 54
122 151 53
122 153 8
122 155 3
122 165 3
122 176 12
122 187 3
122 124 32
122 125 54
123 178 4
123 126 4
123 157 6
124 129 28
124 130 6
124 131 19
124 166 28
124 167 1
124 137 41
124 138 23
124 139 62
124 165 44
124 125 45
124 176 5
124 145 14
124 146 15
124 151 6
124 183 21
124 150 45
124 127 38
125 129 34
125 131 6
125 137 44
125 138 3
125 139 18
125 145 33
125 146 29
125 149 4
125 150 72
125 151 8
125 155 3
125 165 48
125 176 4
125 183 16
125 127 46
126 157 13
126 158 6
126 133 1
127 129 65
127 130 5
127 131 25
127 166 9
127 167 1
127 137 4
127 138 25
127 139 34
127 145 10
127 146 14
127 150 5
127 184 2
127 183 21
127 134 17
127 165 23
128 130 52
128 132 4
128 133 18
128 134 10
128 167 62
128 139 2
128 141 68
128 142 30
128 144 44
128 178 10
128 182 10
128 184 2
128 157 8
128 199 9
129 165 27
129 130 1
129 131 29
129 133 9
129 166 8
129 167 1
129 137 2
129 138 16
129 139 39
129 141 4
129 145 11
129 146 14
129 150 6
129 183 22
129 134 19
130 132 4
130 133 22
130 166 5
130 167 55
130 138 6
130 139 11
130 141 35
130 142 10
130 144 20
130 178 6
130 182 6
130 183 1
130 184 12
130 157 9
130 134 34
131 133 5
131 166 6
131 138 9
131 139 19
131 165 13
131 145 10
131 146 11
131 150 2
131 183 13
131 158 4
132 133 13
132 134 13
132 199 1
132 142 41
132 143 3
132 144 55
132 157 4
133 134 36
133 167 1
133 139 8
133 141 18
133 142 15
133 157 5
133 144 19
134 167 2
134 138 1
134 139 8
134 141 13
134 142 5
134 144 12
135 136 65
135 168 52
135 148 20
135 149 3
135 183 3
135 188 4
135 165 1
136 165 1
136 166 3
136 168 19
136 139 3
136 148 12
136 182 71
136 183 76
136 184 32
137 149 3
137 165 38
137 138 7
137 139 3
137 151 19
137 176 12
137 145 10
137 146 5
137 150 80
138 166 85
138 167 21
138 139 62
138 141 17
138 150 4
138 183 44
138 184 47
138 165 35
138 182 9
139 141 34
139 145 14
139 146 16
139 150 14
139 165 50
139 166 38
139 167 22
139 182 16
139 183 67
139 184 2
140 177 77
140 144 5
140 167 11
140 142 169
140 143 23
140 199 2
140 200 25
141 167 94
141 142 26
141 144 9
141 182 31
141 183 7
141 184 2
141 199 1
142 143 35
142 144 160
142 177 27
142 182 1
142 198 4
142 199 15
142 200 29
142 167 124
143 177 8
143 144 38
143 157 12
143 200 16
143 199 2
144 157 20
144 178 3
144 182 1
144 199 25
144 200 5
144 167 27
145 149 3
145 165 21
145 166 1
145 176 5
145 146 25
145 155 1
145 150 31
145 151 8
145 183 13
146 181 4
146 197 6
146 166 2
146 165 26
146 176 3
146 149 1
146 150 20
146 183 21
146 158 2
147 163 1
147 173 5
147 187 71
147 154 1
147 151 35
147 153 20
147 155 79
147 188 1
147 186 51
147 190 10
148 163 1
148 168 46
148 149 63
148 150 1
148 183 98
148 184 2
148 188 15
148 189 8
148 165 56
149 163 1
149 168 5
149 183 52
149 189 82
149 176 2
149 150 71
149 187 3
149 188 24
149 165 98
150 151 5
150 163 5
150 165 139
150 176 12
150 183 16
150 187 41
150 188 11
150 189 88
151 173 1
151 154 1
151 176 6
151 155 32
152 160 1
152 162 1
152 163 23
152 169 13
152 155 30
152 185 10
152 153 18
152 186 3
152 187 13
152 154 3
153 163 3
153 154 3
153 187 69
153 185 1
153 155 41
153 188 8
153 186 37
153 190 7
154 163 3
154 155 17
154 186 3
154 187 11
154 190 3
155 163 13
155 185 3
155 169 5
155 190 13
155 186 63
155 189 2
155 187 94
155 188 6
156 158 2
157 199 18
157 200 3
157 178 1
158 181 6
158 183 5
160 185 6
160 162 7
160 163 7
160 190 1
162 163 42
162 164 15
162 185 26
163 164 4
163 168 2
163 169 10
163 185 43
163 186 51
163 187 30
163 188 8
163 189 6
163 190 3
165 166 33
165 176 2
165 183 141
165 184 3
165 189 26
166 167 13
166 184 88
166 183 71
167 177 14
167 182 51
167 183 4
167 198 4
167 184 94
168 186 24
168 187 6
168 188 36
168 189 1
169 185 1
173 176 1
173 190 1
177 199 50
177 198 8
177 200 50
178 199 14
181 197 4
182 183 36
182 184 93
183 184 94
183 189 3
185 187 17
185 186 40
185 190 2
186 187 152
186 188 41
186 190 21
187 190 23
187 189 35
187 188 39
188 189 16
198 199 49
199 200 22
