1 33 4
1 2 95
1 4 2
1 6 4
1 10 24
1 98 34
1 14 1
1 78 5
1 31 22
2 98 3
2 4 10
2 193 1
2 10 7
2 31 7
3 8 14
3 76 1
3 77 9
3 78 1
3 31 6
4 7 1
4 10 20
4 111 1
4 193 7
5 9 2
6 10 4
6 14 1
6 33 4
7 97 3
7 194 8
7 195 6
7 70 10
7 9 22
7 10 68
7 107 13
7 12 9
7 13 81
7 110 10
7 111 79
7 112 9
7 140 1
7 172 28
7 14 1
8 11 13
8 77 38
8 78 21
8 80 4
8 31 3
9 97 4
9 37 1
9 70 16
9 10 4
9 11 36
9 12 14
9 13 59
9 14 71
9 141 1
9 138 1
10 195 16
10 33 5
10 194 13
10 12 21
10 98 6
10 14 11
10 13 66
10 140 1
10 172 4
10 97 1
10 111 21
10 70 12
10 95 2
11 33 6
11 12 1
11 78 2
11 14 80
12 97 10
12 194 4
12 195 15
12 70 30
12 13 41
12 14 13
12 141 2
12 138 1
12 95 5
13 97 19
13 194 11
13 195 15
13 37 30
13 70 105
13 104 5
13 107 18
13 141 1
13 14 94
13 111 17
13 112 7
13 140 1
13 172 4
13 110 1
13 39 32
13 138 4
13 95 4
14 97 10
14 33 19
14 78 11
14 141 3
14 39 16
14 70 37
14 138 2
14 37 9
15 74 11
15 75 2
15 44 1
15 45 26
15 46 17
15 47 12
15 16 13
15 19 14
15 59 6
16 47 1
16 76 2
16 74 2
16 75 6
16 44 23
16 45 14
16 46 3
16 19 14
16 79 2
16 60 3
19 44 4
19 45 19
19 46 7
19 47 4
20 24 6
20 41 2
20 34 4
20 21 8
21 35 4
21 69 4
21 41 25
21 23 1
21 24 20
21 26 10
23 34 48
23 35 27
23 36 1
23 62 36
23 46 34
23 80 7
23 24 67
23 25 2
23 26 4
23 60 21
23 61 11
23 30 3
24 34 27
24 35 78
24 36 22
24 41 21
24 62 62
24 46 26
24 60 36
24 80 31
24 25 12
24 26 114
24 27 4
24 28 22
24 61 34
24 30 14
25 33 3
25 35 9
25 36 72
25 38 47
25 40 28
25 78 18
25 61 124
25 80 113
25 26 1
25 27 67
25 60 7
25 29 8
25 30 15
26 35 41
26 36 21
26 41 22
26 62 22
26 29 6
26 27 4
26 28 28
26 61 5
26 30 14
27 33 5
27 35 1
27 36 85
27 38 14
27 40 14
27 78 30
27 61 95
27 80 84
27 60 4
27 29 11
27 30 26
28 35 3
28 36 2
28 41 16
28 62 4
28 29 2
28 30 1
29 38 1
29 39 3
29 40 20
29 53 3
29 30 16
30 35 9
30 36 5
30 40 2
30 60 6
30 61 15
30 80 10
30 62 1
31 98 41
31 77 7
32 63 1
33 36 7
33 37 3
33 38 20
33 80 9
33 40 6
33 78 39
33 61 38
34 35 3
34 46 32
34 60 9
34 62 25
35 36 23
35 41 4
35 62 55
35 60 22
35 80 22
35 61 27
36 38 21
36 40 4
36 78 32
36 80 99
36 62 7
36 61 130
37 70 27
37 39 25
38 40 34
38 78 45
38 61 117
38 80 81
39 97 8
39 100 1
39 70 36
39 40 11
