1 4 13
1 12 4
1 54 4
2 12 2
2 4 6
2 7 4
3 5 24
3 6 5
3 13 8
3 18 72
3 22 34
3 55 27
3 122 34
4 5 2
4 7 2
4 9 9
4 12 12
4 143 3
4 17 3
5 6 14
5 137 9
5 10 7
5 140 4
5 15 15
5 16 4
5 17 15
5 18 23
5 19 5
5 22 26
5 9 5
5 122 3
5 106 6
6 145 1
6 11 9
6 14 7
6 15 54
6 16 1
6 17 1
6 18 15
6 19 37
6 22 3
6 143 1
7 9 2
7 12 9
7 143 1
8 18 5
8 11 2
8 15 7
9 16 4
9 10 32
9 12 64
9 14 18
9 143 30
9 144 2
9 17 34
10 16 73
10 17 20
10 140 1
10 141 1
10 12 28
10 143 38
10 144 23
10 145 25
10 146 6
10 19 8
10 20 4
10 14 68
10 159 2
10 21 8
10 165 1
11 48 7
11 17 12
11 43 14
11 14 32
11 15 26
11 16 11
11 145 13
11 147 5
11 21 12
12 14 16
12 143 51
12 16 5
12 145 4
12 146 3
12 144 6
12 17 22
12 106 3
13 34 35
13 36 13
13 69 50
13 73 8
13 106 9
13 107 34
13 29 1
13 18 53
13 121 6
13 55 26
13 56 6
13 57 71
13 122 4
13 27 8
13 28 1
13 138 29
13 30 8
13 31 34
14 143 11
14 144 6
14 17 25
14 146 20
14 19 50
14 148 9
14 21 49
14 150 14
14 159 16
14 163 2
14 165 5
14 169 6
14 170 3
14 265 1
14 84 1
14 15 1
14 16 129
14 145 35
14 147 7
14 20 14
15 19 31
15 43 7
15 48 3
15 18 17
15 147 6
15 21 4
15 22 8
16 141 6
16 143 9
16 144 39
16 17 24
16 146 83
16 147 21
16 20 37
16 21 118
16 150 25
16 23 1
16 159 14
16 163 3
16 165 23
16 38 11
16 297 1
16 42 2
16 44 1
16 265 1
16 140 5
16 82 2
16 83 18
16 145 87
16 108 3
16 19 15
16 169 9
16 148 28
16 170 10
16 149 2
17 144 3
17 141 9
17 143 30
17 145 69
17 140 35
17 106 22
17 137 54
17 21 19
17 138 7
17 146 1
18 121 13
18 22 67
18 55 54
18 57 9
18 58 7
18 122 78
19 146 4
19 147 13
19 148 1
19 21 52
19 150 76
19 23 148
19 24 21
19 22 48
19 42 11
19 43 10
19 44 21
19 45 15
19 46 6
19 47 9
19 48 35
19 49 34
19 50 24
19 52 4
19 53 9
19 58 23
19 60 12
19 266 3
19 62 6
19 63 21
19 68 13
19 83 32
19 84 43
19 85 18
19 142 10
19 108 144
19 109 23
19 20 68
20 265 17
20 142 17
20 146 22
20 148 22
20 21 54
20 150 127
20 23 97
20 163 8
20 165 4
20 167 1
20 169 37
20 42 13
