1 97 6
1 2 1
1 5 17
1 7 3
1 9 5
1 93 7
1 30 1
2 4 4
2 6 1
2 9 4
2 10 7
2 11 1
2 12 1
2 13 1
2 93 2
3 30 1
3 7 2
4 194 1
4 69 5
4 6 8
4 9 49
4 11 6
4 12 5
4 93 9
4 94 2
4 5 1
5 93 28
5 9 13
6 195 10
6 8 1
6 9 46
6 106 3
6 12 79
6 173 11
6 110 28
6 109 2
7 77 25
7 78 5
8 96 5
8 69 7
8 10 2
8 11 7
8 13 8
8 37 3
9 195 32
9 106 1
9 11 89
9 12 75
9 194 1
9 110 12
9 173 2
9 131 1
9 174 17
9 196 1
9 154 19
9 93 67
9 94 75
9 69 30
10 96 15
10 69 19
10 11 8
10 34 1
10 78 3
10 13 31
10 94 9
10 31 19
11 131 8
11 12 75
11 13 36
11 154 35
11 31 2
11 37 9
11 195 22
11 196 37
11 69 128
11 140 23
11 141 17
11 93 58
11 94 151
11 96 44
11 124 6
11 125 2
11 127 2
12 140 45
12 13 16
12 37 7
12 173 21
12 137 15
12 195 21
12 196 43
12 69 109
12 141 17
12 139 1
12 94 6
12 96 10
12 101 5
12 106 15
12 109 12
12 110 60
12 111 8
12 125 1
13 96 32
13 35 8
13 69 52
13 51 1
13 37 10
13 94 14
13 31 36
14 48 3
14 43 1
14 41 4
14 74 79
14 75 82
14 45 51
14 46 1
14 15 27
14 16 38
14 17 27
14 18 1
14 58 8
14 47 35
14 62 26
15 75 76
15 39 3
15 76 47
15 42 19
15 43 13
15 44 4
15 79 1
15 16 78
15 17 19
15 18 64
15 19 2
15 20 3
15 23 2
15 74 5
15 62 18
16 75 75
16 76 23
16 45 1
16 18 19
16 47 11
16 62 48
17 67 5
17 75 10
17 45 1
17 47 15
17 48 9
17 19 3
17 90 2
18 43 11
18 39 8
18 76 23
18 42 10
18 75 22
18 44 3
18 19 1
18 20 5
18 23 2
19 32 13
19 68 5
19 41 5
19 43 1
19 20 22
19 22 4
19 23 14
20 32 4
20 68 1
20 39 8
20 41 1
20 42 1
20 43 5
20 23 14
20 25 5
22 32 13
22 33 28
22 23 17
22 25 5
22 26 6
22 61 14
23 32 44
23 33 13
23 59 1
23 43 9
23 61 8
23 80 7
23 25 27
23 26 9
23 79 2
23 29 2
24 34 13
24 36 24
24 38 10
24 60 35
24 61 3
24 80 20
24 26 29
24 28 5
24 29 1
24 31 1
25 32 3
25 33 1
25 34 1
25 39 1
25 61 2
25 80 1
25 26 2
25 29 4
26 33 23
26 34 9
26 36 14
26 38 8
26 60 18
26 61 38
26 80 23
26 51 11
26 28 5
26 29 8
28 35 1
28 36 18
28 37 5
28 38 20
28 80 2
28 51 25
28 31 14
28 60 19
28 29 2
28 95 2
29 34 2
29 77 1
29 80 3
30 97 5
31 96 1
31 34 1
31 35 41
31 36 28
31 69 11
31 38 24
31 60 76
31 78 2
31 80 6
31 51 23
31 93 10
31 37 37
32 33 7
32 43 9
32 61 6
33 34 12
33 79 1
33 80 29
33 59 2
33 60 5
33 61 40
34 36 10
34 77 6
34 78 18
34 61 12
34 80 98
34 60 100
35 96 2
35 69 28
35 38 8
35 51 5
35 37 50
36 38 6
36 60 63
36 80 24
36 51 6
37 96 42
37 196 1
37 69 29
37 38 36
37 51 12
38 60 15
38 80 4
38 51 24
39 67 2
39 68 7
39 41 6
39 42 3
39 75 2
41 67 8
41 68 17
41 74 1
41 45 3
41 48 3
42 59 8
42 44 5
42 43 3
42 76 29
42 77 8
42 80 1
42 79 17
42 61 1
43 44 2
44 59 4
44 61 2
45 48 1
45 81 4
45 73 5
45 74 31
45 75 16
45 47 27
45 46 13
45 56 8
45 58 38
45 62 5
46 74 5
46 47 2
46 48 1
46 81 7
46 84 1
46 58 15
47 48 6
47 67 5
47 74 6
47 75 15
47 90 1
48 67 16
48 84 11
48 90 6
51 96 6
51 60 12
51 95 5
55 56 4
56 97 3
57 58 3
58 72 9
58 74 20
58 81 17
59 79 6
59 80 6
59 61 22
60 78 11
60 80 88
60 61 4
61 79 2
61 80 35
62 73 1
62 75 21
67 68 4
67 84 7
67 90 7
69 96 72
69 195 2
69 141 15
69 140 39
69 131 1
69 196 39
69 154 4
69 125 4
69 124 1
69 93 2
69 94 31
70 93 18
70 94 6
70 95 9
74 75 6
75 76 35
76 77 10
77 78 1
77 79 11
77 80 8
78 80 5
79 80 12
93 195 23
93 174 5
93 131 4
93 94 63
93 154 23
93 95 3
94 96 35
94 131 7
94 195 20
94 196 9
94 154 36
94 127 2
94 124 6
94 95 1
