1 2 8
1 4 1
1 6 12
1 10 2
1 87 4
1 91 13
1 31 13
2 3 3
2 4 20
2 5 13
2 7 21
2 9 2
2 10 28
2 12 12
2 87 2
2 100 6
2 31 20
3 8 22
3 35 2
3 31 4
4 100 10
4 5 1
4 6 6
4 7 23
4 10 61
4 12 7
4 13 5
4 87 4
4 88 3
5 7 26
5 9 2
5 10 29
5 12 4
5 66 1
6 91 2
7 133 1
7 97 83
7 131 19
7 166 43
7 104 80
7 9 1
7 10 99
7 13 42
7 100 144
7 187 25
7 188 39
7 189 10
7 95 13
8 11 9
8 14 4
8 23 3
8 24 33
8 25 29
8 26 69
8 27 23
8 28 3
8 29 29
8 30 72
8 32 10
8 35 101
8 36 66
8 60 1
8 61 36
8 62 53
8 70 3
8 71 190
8 72 22
8 73 26
8 74 28
9 33 4
9 38 1
9 40 1
9 10 2
9 11 20
9 14 65
9 37 3
10 104 6
10 12 85
10 66 16
10 14 13
10 13 72
10 53 2
10 87 35
10 88 6
10 100 15
10 29 1
10 37 1
11 33 11
11 36 5
11 37 8
11 38 10
11 71 9
11 74 3
11 14 70
11 72 23
11 61 7
12 33 6
12 66 40
12 14 3
12 13 65
12 87 42
12 88 6
12 37 23
13 33 1
13 66 34
13 37 66
13 40 27
13 105 1
13 39 29
13 14 36
13 104 12
13 87 3
13 88 2
13 100 1
14 33 54
14 66 4
14 37 50
14 38 23
14 39 12
14 61 20
14 72 15
14 40 46
14 74 9
15 64 30
15 65 7
15 68 77
15 69 50
15 49 43
15 43 15
15 50 18
15 78 3
15 47 67
15 16 26
15 17 63
15 18 147
15 59 14
15 31 28
16 64 40
16 65 88
16 68 28
16 69 246
16 70 94
16 49 11
16 41 77
16 42 29
16 43 58
16 44 19
16 45 12
16 17 122
16 18 210
16 19 180
16 20 99
16 21 31
16 73 1
16 24 2
16 84 10
16 31 8
17 65 35
17 69 123
17 70 18
17 41 30
17 42 21
17 43 10
17 49 6
17 18 70
17 19 41
17 20 3
17 47 32
17 31 142
18 64 59
18 65 82
18 59 2
18 68 82
