1 96 1
1 98 5
1 4 11
1 6 39
1 72 23
1 10 18
1 2 41
1 178 6
1 179 2
1 100 27
1 31 32
2 3 18
2 4 137
2 5 131
2 6 14
2 7 34
2 8 14
2 9 3
2 10 70
2 11 14
2 145 36
2 146 17
2 157 16
2 31 5
2 176 20
2 178 33
2 196 8
2 198 43
2 199 42
2 72 15
2 96 26
2 98 6
2 100 3
2 104 9
2 109 1
2 123 14
3 32 47
3 5 10
3 8 101
3 11 67
3 98 3
3 53 4
3 22 1
3 31 44
4 96 2
4 196 5
4 5 82
4 6 5
4 7 34
4 104 12
4 10 63
4 199 46
4 13 2
4 14 4
4 109 5
4 176 20
4 145 29
4 146 14
4 178 26
4 72 2
4 123 5
4 157 9
4 198 43
5 7 83
5 9 103
5 10 145
5 11 14
5 12 25
5 14 1
5 145 45
5 146 6
5 22 1
5 157 47
5 199 92
5 176 14
5 178 35
5 53 1
5 198 29
5 71 1
5 72 14
5 96 77
5 97 44
5 98 12
5 104 8
5 109 7
5 123 13
6 96 1
6 72 21
6 10 7
6 98 4
6 178 9
6 179 2
7 198 11
7 199 6
7 104 6
7 9 43
7 106 3
7 109 25
7 14 5
7 13 39
7 113 1
7 10 53
8 32 22
8 35 3
8 36 15
8 11 143
8 98 3
8 79 81
8 80 54
8 82 18
8 53 41
8 22 18
8 25 3
8 26 3
8 28 8
8 29 13
8 31 36
9 96 70
9 97 120
9 99 27
9 10 79
9 71 39
9 12 136
9 13 60
9 14 110
9 11 35
9 157 3
9 199 20
10 12 72
10 13 67
10 14 15
10 145 55
10 146 6
10 157 58
10 176 12
10 178 57
10 53 4
10 198 6
10 199 113
10 72 25
10 96 157
10 97 99
10 98 25
10 103 2
10 104 13
10 109 29
10 112 3
10 113 1
10 123 25
11 96 5
11 97 14
11 33 18
11 71 3
11 12 11
11 98 5
11 14 33
11 79 5
11 80 43
11 99 17
11 53 33
11 22 2
11 29 6
11 133 3
12 96 60
12 33 6
12 98 1
12 99 48
12 97 121
12 13 25
12 14 61
12 71 63
12 199 16
13 14 72
13 143 17
13 144 1
13 33 5
13 37 42
13 39 24
13 199 12
13 71 51
13 200 9
13 80 1
13 99 23
13 103 8
13 104 26
13 106 7
13 109 36
13 112 21
13 113 12
13 114 1
14 33 45
14 99 60
14 29 11
14 80 13
14 53 28
14 97 38
14 39 14
14 71 39
14 37 38
14 133 5
15 16 43
15 17 57
15 18 40
15 19 5
15 20 17
15 31 35
15 43 5
15 47 63
15 48 49
15 49 125
15 50 34
15 51 24
15 58 52
15 60 6
15 64 45
15 68 10
15 69 22
15 75 84
15 76 157
15 77 148
15 85 6
15 87 11
15 94 49
16 17 140
16 18 9
16 19 24
16 20 4
16 21 4
16 31 60
16 32 43
16 41 12
16 42 23
16 43 34
16 44 41
16 45 20
16 46 13
16 49 19
16 50 2
16 51 13
16 61 1
16 64 79
16 69 28
16 70 20
16 75 2
16 76 13
16 77 152
16 78 155
16 94 112
17 64 45
17 32 27
17 70 21
17 41 15
17 42 32
17 43 12
17 44 2
17 77 76
17 78 53
17 49 18
17 18 8
17 19 8
17 52 1
17 47 16
17 94 83
17 31 105
18 19 14
18 34 8
18 43 20
18 69 9
18 70 4
18 49 19
18 75 2
18 76 17
18 77 7
18 50 44
18 51 11
18 20 45
18 87 3
18 94 17
19 34 11
19 70 27
19 41 1
19 42 3
19 43 3
19 44 24
19 77 1
19 78 34
19 20 31
19 21 12
19 45 11
19 94 26
20 21 29
20 23 17
20 24 19
20 34 13
20 35 1
20 41 5
20 43 54
20 44 10
20 45 14
20 49 2
20 50 41
20 51 1
20 69 6
20 70 24
20 78 4
20 87 1
20 93 10
20 94 22
21 34 3
21 35 13
21 70 16
21 41 26
21 42 8
21 43 21
21 44 19
21 46 1
21 78 2
21 23 22
21 24 51
21 26 6
21 93 2
21 94 6
22 98 2
22 79 1
22 52 5
22 53 58
22 26 3
22 28 1
22 29 22
23 34 5
23 35 3
23 24 36
23 27 3
23 63 9
24 26 130
24 27 10
24 28 85
24 30 19
24 34 15
24 35 81
24 36 2
24 41 31
24 42 12
24 43 3
24 44 12
24 46 19
24 61 5
24 62 14
24 63 89
24 70 4
24 79 7
24 81 34
24 82 2
24 93 6
24 94 2
25 35 3
25 36 47
25 38 8
25 80 3
25 40 18
25 82 24
25 62 45
25 26 15
25 27 24
25 29 36
25 30 34
25 63 1
26 27 2
26 28 90
26 29 5
26 30 33
26 34 17
26 35 79
26 36 34
26 41 41
26 42 13
26 44 15
26 46 19
26 61 4
26 62 9
26 63 66
26 79 3
26 80 6
26 81 27
26 82 22
26 93 7
26 94 2
27 35 2
27 36 21
27 38 1
27 40 10
27 82 12
27 62 27
27 29 16
27 30 31
27 63 12
28 32 2
28 34 4
28 35 113
28 36 33
28 41 11
28 42 1
28 44 26
28 46 5
28 79 29
28 81 53
28 61 3
28 30 5
28 63 82
