1 65 2
1 2 22
1 3 15
1 4 46
1 54 4
1 7 5
1 9 1
1 266 1
1 12 32
1 109 9
1 143 25
1 144 6
1 145 35
1 146 28
1 147 7
1 17 16
1 150 18
1 58 3
1 63 6
1 21 15
2 3 5
2 4 12
2 65 4
2 7 3
2 12 5
2 109 10
2 143 5
2 144 5
2 145 2
2 146 17
2 84 1
2 150 8
2 91 5
3 4 58
3 5 17
3 9 5
3 12 10
3 15 1
3 16 20
3 145 17
3 19 2
3 20 1
3 21 94
3 22 3
3 23 14
3 24 15
3 150 5
3 54 1
3 55 4
3 58 10
3 63 34
3 143 2
3 17 78
3 108 24
3 109 6
3 147 52
3 122 1
4 5 5
4 7 1
4 9 13
4 266 3
4 12 47
4 143 25
4 144 1
4 145 71
4 146 26
4 147 49
4 21 80
4 150 30
4 23 6
4 24 11
4 54 1
4 58 3
4 63 45
4 65 5
4 91 3
4 16 18
4 17 83
4 108 17
4 109 38
5 6 1
5 9 3
5 10 4
5 108 14
5 14 1
5 16 25
5 17 11
5 147 1
5 20 5
5 21 60
5 22 7
5 23 33
5 24 7
5 63 6
6 8 1
6 10 1
6 14 11
6 15 11
6 19 22
6 20 1
6 21 1
6 23 2
7 9 2
7 12 3
7 109 1
7 143 4
7 144 4
7 145 3
7 146 6
7 150 2
8 18 7
8 55 1
8 13 12
8 15 9
9 266 1
9 12 13
9 14 1
9 143 6
9 16 17
9 145 3
9 146 6
9 147 11
9 20 5
9 21 15
9 150 2
9 23 2
9 170 1
9 10 4
9 144 2
9 17 9
9 108 2
10 170 1
10 14 1
10 16 9
10 147 1
10 20 6
10 21 3
11 14 2
11 15 19
12 144 5
12 109 2
12 143 30
12 16 9
12 145 35
12 146 24
12 147 20
12 17 28
12 150 15
12 266 3
12 21 27
13 97 4
13 15 3
13 56 22
13 18 33
13 22 4
13 55 50
13 24 1
13 57 16
13 58 4
13 122 19
14 163 6
14 15 6
14 16 5
14 19 18
14 20 2
14 169 6
14 159 1
14 165 1
15 18 7
15 19 37
15 20 1
15 22 8
15 23 4
16 145 4
16 23 6
16 173 3
16 17 22
16 146 4
16 163 13
16 20 15
16 147 20
16 108 4
16 169 18
16 159 7
16 21 53
16 170 4
16 165 4
17 266 2
17 109 12
17 143 6
17 145 42
17 146 8
17 147 61
17 21 99
17 108 20
17 23 5
17 24 1
17 150 14
17 63 33
18 23 12
18 56 11
18 19 8
18 121 3
18 22 36
18 55 18
18 24 5
18 57 10
18 58 3
18 122 37
19 108 1
19 20 18
19 21 5
19 22 11
19 23 16
20 147 3
20 23 27
20 108 7
20 173 1
20 21 14
20 150 3
20 169 1
20 170 3
20 165 1
21 143 5
21 146 6
21 22 5
21 23 60
21 24 4
21 150 11
21 54 1
21 266 1
21 63 32
21 145 27
21 108 38
21 109 8
21 147 74
22 97 1
22 23 36
22 108 3
22 54 2
22 55 22
22 24 46
22 122 22
22 58 12
22 63 16
23 147 3
23 108 18
23 24 11
23 122 1
23 150 2
23 63 1
24 97 2
24 55 19
24 108 6
24 147 3
24 122 14
24 54 1
24 58 23
24 63 37
25 26 4
25 27 3
25 28 21
25 29 35
25 31 14
25 32 8
25 34 4
25 36 2
25 37 1
25 39 7
25 41 5
25 43 19
25 46 16
25 48 2
25 52 5
25 53 5
25 74 7
25 79 4
25 83 2
25 113 11
25 116 15
25 117 4
26 28 9
26 29 10
26 30 1
26 31 49
26 33 7
26 35 4
26 37 1
26 41 10
26 43 7
26 46 12
26 47 6
26 52 4
26 59 4
26 61 2
26 71 8
26 113 32
26 114 3
26 116 31
26 117 28
26 118 5
26 119 21
26 120 2
27 74 3
27 28 4
27 29 2
27 31 1
28 31 13
28 74 11
28 46 3
28 113 12
28 53 3
28 116 8
28 117 8
28 29 5
28 52 2
29 31 9
29 32 12
29 33 10
29 34 11
29 35 4
29 36 4
29 37 11
29 39 11
29 41 16
29 43 30
29 46 27
29 47 7
29 48 1
29 52 8
29 53 4
29 74 1
29 79 5
29 113 7
29 116 12
30 99 3
30 100 1
30 71 20
30 73 12
30 62 3
30 113 1
30 114 3
30 35 1
30 117 2
30 118 6
30 119 2
30 56 3
30 57 2
30 120 17
30 31 4
31 33 3
31 41 5
31 43 4
31 45 1
31 46 9
31 47 3
31 52 3
31 53 2
31 57 1
31 61 4
31 71 2
31 113 34
31 114 4
31 116 33
31 117 25
31 118 10
31 119 21
32 33 1
32 34 9
32 35 1
32 36 6
32 37 2
32 39 5
32 41 7
32 43 7
32 46 2
32 79 1
32 52 1
33 34 6
33 35 21
33 37 11
33 71 5
33 41 3
33 39 1
33 59 1
33 46 3
33 61 7
33 113 2
33 116 8
33 43 2
33 119 2
33 47 2
34 35 8
34 36 15
34 37 8
34 39 11
34 41 16
34 43 11
35 37 10
35 70 6
35 71 13
35 40 9
35 61 12
35 116 2
35 119 3
35 121 1
35 59 6
36 39 9
36 41 9
36 43 9
36 46 1
36 79 1
37 39 4
37 41 4
37 43 2
37 61 5
37 116 3
39 41 6
39 79 2
39 43 14
39 46 1
39 61 2
39 47 1
40 96 5
40 99 25
40 70 7
40 72 2
40 41 5
40 121 1
40 59 18
40 124 3
40 61 24
41 99 1
41 43 18
41 61 9
41 46 20
41 47 9
41 113 3
41 116 3
41 79 1
41 52 5
43 46 21
43 47 7
43 48 1
43 113 1
43 116 4
43 53 1
43 79 2
43 52 6
45 64 12
45 97 4
45 98 4
45 99 15
45 65 1
45 96 1
45 47 7
45 49 2
45 51 6
45 59 2
45 60 1
45 61 18
45 62 14
46 52 12
46 47 9
46 113 9
46 116 14
46 53 6
46 79 1
47 113 1
47 61 6
47 49 1
47 51 8
47 52 1
47 116 1
48 79 1
49 51 1
49 50 1
49 83 10
49 84 10
49 52 1
50 52 2
51 64 2
51 65 3
51 83 2
51 84 4
51 58 1
51 61 2
51 62 1
52 113 3
52 116 4
52 53 2
53 116 4
53 79 1
53 113 3
54 65 1
54 145 5
54 147 1
54 55 2
54 58 16
54 63 4
55 97 26
55 56 28
55 121 2
55 57 50
55 122 50
55 124 1
55 58 44
55 63 11
56 97 1
56 100 11
56 73 22
56 57 47
56 118 5
56 120 8
56 121 5
56 122 23
56 124 6
56 58 1
57 97 19
57 100 6
57 70 4
57 71 2
57 73 15
57 120 1
57 121 17
57 122 37
57 123 6
57 124 5
57 58 17
58 64 13
58 65 11
58 145 2
58 60 7
58 97 44
58 147 2
58 122 24
58 124 3
58 63 84
