1 2 61
1 4 13
1 5 32
1 9 20
1 11 1
1 16 22
1 87 10
1 91 168
1 30 52
2 3 4
2 4 38
2 6 5
2 9 44
2 16 14
2 87 21
2 88 3
2 91 11
2 30 6
3 7 24
3 72 23
3 73 7
3 43 5
3 34 2
3 15 23
3 16 57
3 20 17
3 30 31
3 31 1
4 100 8
4 5 46
4 6 76
4 9 192
4 11 6
4 12 1
4 87 125
4 88 53
5 91 8
5 9 19
5 87 36
6 97 4
6 8 9
6 9 145
6 11 18
6 12 14
6 87 20
6 88 34
6 100 37
7 34 53
7 35 50
7 72 2
7 73 132
7 74 50
7 75 5
7 76 55
7 61 2
7 15 2
7 16 2
7 43 2
7 20 15
7 24 3
7 10 48
7 62 7
8 66 7
8 9 31
8 10 8
8 11 32
8 12 5
8 13 2
8 87 5
9 103 5
9 11 138
9 12 24
9 66 26
9 87 196
9 88 107
9 100 26
10 34 45
10 35 93
10 37 1
10 73 56
10 74 86
10 11 34
10 76 68
10 66 8
10 13 15
10 87 33
10 24 23
10 61 20
10 62 1
11 32 6
11 66 117
11 38 4
11 12 56
11 13 2
11 87 81
11 88 82
11 100 1
11 90 18
12 32 10
12 66 118
12 38 32
12 39 11
12 13 3
12 52 8
12 88 26
12 100 2
12 90 22
12 103 9
12 36 3
13 32 51
13 66 2
13 35 43
13 76 7
13 61 47
13 24 11
13 74 10
14 48 63
14 69 11
14 70 35
14 71 100
14 42 41
14 46 51
14 15 15
14 16 4
14 17 3
14 57 7
14 59 2
14 30 49
15 33 1
15 17 22
15 70 29
15 40 3
15 73 1
15 43 34
15 44 1
15 45 7
15 16 66
15 72 25
15 18 51
15 19 29
15 20 15
15 71 64
15 60 7
15 30 20
16 65 5
16 72 7
16 48 11
16 17 6
16 18 4
16 19 7
16 20 19
16 46 8
16 91 14
16 30 62
17 48 8
17 71 10
17 72 2
17 42 1
17 18 15
17 19 8
17 46 2
18 33 4
18 71 3
18 40 10
18 43 11
18 44 6
18 19 39
18 20 15
18 72 14
19 33 5
19 34 5
19 65 1
19 40 6
19 42 1
19 43 9
19 20 25
19 72 5
20 33 8
20 34 16
20 40 7
20 73 9
20 43 27
20 23 5
22 25 3
22 34 3
22 35 4
22 61 2
22 23 4
23 34 11
23 35 16
23 73 1
23 29 8
23 24 28
23 25 8
23 26 5
23 27 19
