1 2 13
1 3 4
1 11 3
1 24 6
1 26 9
1 27 5
2 3 9
2 6 2
2 73 68
2 106 9
2 139 2
2 76 33
2 93 3
2 75 8
2 105 18
2 24 13
2 26 17
2 27 7
2 90 2
3 4 3
3 6 1
3 8 4
3 11 16
3 16 4
3 24 3
3 26 12
3 27 34
4 144 5
4 66 8
4 5 27
4 8 11
4 41 1
4 11 12
4 142 19
4 143 1
4 16 39
4 82 12
4 148 1
4 14 8
4 9 4
4 27 1
4 37 7
5 144 8
5 66 14
5 37 7
5 38 2
5 8 15
5 41 9
5 10 9
5 11 22
5 143 24
5 13 24
5 14 7
5 15 13
5 16 48
5 82 23
5 147 8
5 148 11
5 142 35
5 9 30
5 47 2
5 109 2
6 11 14
7 10 1
8 297 1
8 11 49
8 13 7
8 109 8
8 142 34
8 15 4
8 16 11
8 145 3
8 82 11
8 147 13
8 148 7
8 9 45
8 143 20
8 37 3
9 10 1
9 11 50
9 13 44
9 142 38
9 143 39
9 16 23
9 145 6
9 147 15
9 148 11
9 156 2
9 164 2
9 37 3
9 41 1
9 82 13
9 15 32
9 144 3
9 109 8
9 297 1
9 20 1
10 16 5
10 13 72
10 14 25
10 15 56
10 144 9
10 145 19
10 146 8
10 19 1
10 20 41
10 57 2
10 143 5
11 13 13
11 109 7
11 142 54
11 143 21
11 16 27
11 145 3
11 82 17
11 147 11
11 148 7
11 41 1
11 297 1
11 15 2
11 156 1
11 37 4
12 96 5
12 97 1
12 98 1
12 36 6
12 38 19
12 40 40
12 42 4
12 66 2
12 14 1
12 17 9
12 30 1
12 54 2
12 55 2
12 56 59
12 72 1
12 60 25
12 61 6
12 120 45
13 142 5
13 143 29
13 16 11
13 145 72
13 18 39
13 19 62
13 20 100
13 149 2
13 156 5
13 158 8
13 162 31
13 164 25
13 168 17
13 169 15
13 298 1
13 14 14
13 15 163
13 144 24
13 146 35
14 16 1
14 17 46
14 18 33
14 20 7
14 21 65
14 22 6
14 23 45
14 38 4
14 40 5
14 42 6
14 44 22
14 45 4
14 46 22
14 50 8
14 51 12
14 57 59
14 59 4
14 60 4
14 61 4
14 62 30
14 63 14
14 64 7
14 83 7
14 96 9
14 107 6
15 142 9
15 143 51
15 16 39
