1 96 1
1 2 77
1 100 68
1 69 6
1 6 23
1 17 19
1 10 24
1 43 2
1 47 6
1 48 8
1 49 32
1 4 10
1 31 30
2 3 30
2 4 14
2 5 109
2 6 4
2 7 30
2 9 11
2 10 13
2 11 11
2 12 1
2 13 2
2 16 11
2 17 50
2 18 3
2 19 5
2 31 7
2 43 19
2 47 6
2 49 32
2 53 4
2 69 5
2 96 3
2 97 4
2 98 4
2 100 13
3 32 25
3 64 1
3 11 22
3 5 28
3 17 43
3 8 52
3 43 37
3 44 26
3 45 6
3 78 58
3 79 46
3 16 96
3 49 14
3 50 2
3 19 55
3 20 8
3 18 21
3 15 7
3 31 16
4 96 49
4 97 13
4 6 12
4 7 16
4 72 6
4 106 12
4 109 19
4 13 1
4 10 53
5 70 6
5 7 9
5 8 6
5 41 5
5 10 3
5 43 6
5 44 1
5 79 1
5 16 10
5 17 4
5 18 1
5 19 8
5 21 2
5 11 11
5 9 46
6 96 2
6 10 4
7 96 124
7 97 53
7 71 40
7 41 1
7 106 4
7 12 149
7 98 36
7 14 1
7 109 5
7 10 185
7 53 58
7 22 7
7 9 28
7 13 44
8 32 34
8 16 20
8 34 8
8 11 52
8 44 63
8 45 10
8 46 8
8 79 117
8 80 7
8 81 16
8 82 14
8 19 35
8 20 8
8 78 39
8 43 6
8 61 5
8 62 4
8 21 6
9 10 7
9 11 39
9 12 22
9 13 48
9 14 200
9 21 5
9 24 29
9 25 3
9 26 27
9 28 3
9 30 2
9 33 96
9 35 20
9 36 83
9 41 15
9 62 26
9 63 3
9 70 6
9 71 16
9 96 3
10 96 171
10 72 8
10 106 46
10 71 22
10 12 156
10 98 66
10 13 56
10 113 5
10 97 106
10 22 7
10 109 46
10 53 65
11 14 70
11 16 5
11 19 9
11 21 6
11 24 4
11 26 3
11 33 26
11 35 4
11 36 11
11 41 5
11 44 11
11 45 1
11 46 1
11 61 18
11 62 49
11 63 7
11 78 1
11 79 39
11 80 48
11 81 6
11 82 39
12 96 126
12 97 67
12 99 17
12 37 1
12 71 101
12 109 2
12 98 30
12 14 21
12 13 84
12 53 65
12 22 7
12 41 3
12 39 1
12 26 1
12 30 2
13 97 11
13 99 2
13 33 2
13 71 83
13 109 4
13 14 92
13 113 7
13 26 8
13 53 3
13 24 3
13 36 2
13 98 5
13 106 20
13 30 5
13 37 11
14 33 171
14 35 18
14 36 87
14 37 2
14 80 25
14 30 7
14 41 8
14 24 28
14 25 3
14 71 13
14 28 3
14 26 30
14 62 60
14 63 2
15 64 3
15 34 5
15 68 70
15 69 4
15 49 8
15 75 56
15 76 144
15 45 3
15 77 33
15 16 4
15 17 3
15 50 18
15 19 6
15 87 114
15 18 31
15 23 1
15 58 40
15 47 39
15 60 45
15 31 76
16 17 48
16 18 37
16 19 63
16 20 11
16 21 1
16 32 13
16 43 43
16 44 24
16 45 30
16 49 2
16 50 4
16 61 3
16 63 1
16 64 3
16 70 3
16 75 8
16 76 28
16 77 32
16 78 112
16 79 23
17 18 10
17 19 10
17 20 1
17 23 3
17 31 21
17 35 9
17 43 39
17 44 3
17 47 21
17 49 52
17 63 1
17 69 8
17 70 9
17 78 12
17 79 2
17 100 1
18 19 30
18 20 33
18 23 1
18 31 6
18 34 9
18 35 2
18 43 15
18 45 17
