1 96 18
1 2 96
1 4 22
1 5 26
1 6 60
1 10 26
1 100 25
1 31 7
2 96 37
2 3 24
2 100 3
2 5 139
2 6 34
2 7 69
2 8 3
2 9 21
2 10 106
2 11 5
2 14 3
2 4 94
2 31 9
3 32 11
3 5 9
3 8 14
3 41 2
3 78 8
3 79 9
3 16 8
3 17 15
3 21 2
3 31 19
4 96 28
4 5 75
4 6 41
4 97 2
4 10 145
4 71 8
4 12 15
4 98 1
4 14 8
4 109 1
4 178 1
4 7 92
4 13 11
5 96 27
5 6 7
5 7 78
5 8 10
5 41 1
5 10 90
5 11 35
5 79 1
5 9 109
6 96 23
6 7 2
6 10 11
7 96 8
7 198 1
7 199 7
7 200 7
7 9 33
7 10 96
7 132 5
7 12 3
7 109 11
7 14 11
7 13 64
7 112 3
7 113 10
7 104 4
7 157 7
7 126 4
7 133 1
8 32 14
8 16 22
8 41 20
8 11 48
8 44 1
8 78 8
8 79 97
8 80 5
8 17 22
8 82 1
8 21 14
8 9 21
8 24 4
8 26 4
8 31 6
9 96 8
9 97 6
9 99 5
9 41 1
9 10 30
9 71 2
9 12 20
9 13 15
9 14 68
9 79 5
9 11 75
9 33 1
10 12 64
10 13 55
10 14 13
10 132 3
10 157 6
10 133 3
10 71 17
10 72 3
10 199 10
10 200 5
10 96 109
10 97 7
10 98 4
10 104 1
10 109 2
10 126 3
11 33 4
11 36 1
11 38 1
11 14 53
11 79 45
11 80 27
11 81 9
11 82 5
11 41 3
12 96 22
12 33 4
12 99 36
12 133 2
12 104 1
12 71 55
12 13 73
12 14 56
12 97 37
12 39 8
13 132 34
13 133 23
13 14 125
13 143 1
13 29 6
13 33 24
13 37 107
13 38 26
13 39 53
13 40 41
13 199 32
13 157 27
13 53 3
13 62 1
13 198 3
13 71 160
13 200 31
13 97 39
13 99 67
13 104 2
13 106 2
13 109 2
13 113 19
13 126 4
14 33 52
14 99 26
14 37 15
14 38 15
14 40 10
14 79 1
14 80 12
14 97 17
14 39 1
14 36 10
14 71 67
14 29 2
14 62 11
15 50 3
15 68 5
15 69 1
15 70 1
15 49 3
15 44 2
15 43 1
15 76 51
15 45 3
15 77 1
15 16 43
15 17 2
15 18 18
15 19 27
15 87 5
15 58 3
15 47 15
15 60 5
15 31 3
16 17 54
16 18 19
16 19 31
16 20 15
16 21 17
16 24 4
16 26 4
16 32 4
16 34 1
16 41 19
16 43 7
16 44 36
16 45 3
16 46 4
16 47 8
16 60 3
16 61 9
16 62 5
16 63 7
16 65 1
16 66 1
16 70 4
16 74 11
16 76 68
16 77 51
16 78 68
16 79 22
16 81 1
16 83 1
17 69 2
17 70 7
17 47 3
17 41 26
17 43 3
17 44 1
17 78 2
17 49 4
17 18 6
17 19 2
17 20 6
17 21 22
17 24 4
17 26 3
17 79 12
18 68 12
18 69 35
18 70 4
18 49 24
18 43 31
18 76 14
18 45 2
18 78 12
18 50 60
