1 16 18
1 2 5
1 99 112
1 4 2
1 5 26
1 9 13
1 46 4
1 48 2
1 30 7
2 3 5
2 4 17
2 48 3
2 9 43
2 14 4
2 16 11
2 95 25
3 16 28
3 7 7
3 77 8
3 14 29
3 15 36
3 48 18
3 17 1
3 18 4
3 19 3
3 30 25
4 96 14
4 5 17
4 6 29
4 9 77
4 11 1
4 95 60
5 99 8
5 9 6
5 95 6
6 96 76
6 71 2
6 105 1
6 11 29
6 108 4
6 9 111
6 95 28
7 33 2
7 34 13
7 16 5
7 40 1
7 10 30
7 43 16
7 77 2
7 78 97
7 79 3
7 80 24
7 81 11
7 18 6
7 19 5
7 20 18
7 23 11
7 15 10
7 62 2
8 10 1
8 11 18
8 12 1
8 13 6
8 70 8
9 96 123
9 11 143
9 71 2
9 105 2
9 197 2
9 108 11
9 98 2
9 12 14
9 13 11
9 112 4
9 70 19
9 95 207
10 34 17
10 13 2
10 78 30
10 79 4
10 16 1
10 81 10
10 20 24
10 23 6
10 62 1
11 96 171
11 32 7
11 98 68
11 70 107
11 12 81
11 13 34
11 95 102
12 96 70
12 32 17
12 98 43
12 36 1
12 38 8
12 70 77
12 108 5
12 13 3
12 175 1
12 112 26
12 111 19
12 197 12
13 96 18
13 32 49
13 98 7
13 35 28
13 70 22
13 34 13
13 20 10
13 24 26
13 26 16
13 61 31
14 48 43
14 75 18
14 76 65
14 77 4
14 46 26
14 15 41
14 16 15
14 59 9
14 30 70
15 16 116
15 17 147
15 49 1
15 76 146
15 42 3
15 75 30
15 44 16
15 77 234
15 48 39
15 43 55
15 18 95
15 19 189
15 20 14
15 78 2
15 63 56
15 30 11
15 31 2
16 19 52
16 43 9
16 77 26
16 48 26
16 17 25
16 18 49
16 99 5
16 20 14
16 46 24
16 30 22
17 48 13
17 76 13
17 42 2
17 43 17
17 44 4
17 77 122
17 18 31
17 19 102
18 33 1
18 42 1
18 43 57
18 44 16
18 77 37
18 19 57
18 20 8
19 33 18
19 34 2
19 48 1
19 69 4
19 40 21
19 44 14
19 42 1
19 43 57
19 76 37
19 77 138
19 78 8
19 20 49
19 75 5
19 63 25
20 33 21
20 34 70
20 40 32
20 80 11
20 43 34
20 78 39
20 81 30
20 23 33
20 79 15
20 62 3
23 32 3
23 33 9
23 34 98
23 35 30
23 78 34
23 79 63
23 80 18
23 81 106
23 24 8
23 25 4
23 26 3
23 60 2
23 61 6
23 62 50
24 32 120
24 34 20
24 35 194
24 37 139
24 39 20
24 79 2
24 81 11
24 26 59
