1 2 28
1 3 4
1 4 3
1 74 10
1 76 1
1 77 13
1 78 8
1 54 21
1 25 42
1 91 2
2 91 21
2 4 41
2 12 1
2 74 81
2 76 5
2 77 14
2 78 20
2 25 34
2 26 2
2 27 8
2 28 16
2 125 1
2 94 5
3 77 5
3 80 4
3 54 8
3 25 16
3 26 5
3 28 1
4 5 10
4 7 10
4 9 11
4 12 17
4 77 2
4 17 4
4 25 18
4 26 9
4 27 41
4 28 70
5 6 16
5 9 5
5 11 4
5 17 5
5 27 11
5 28 28
6 9 6
6 10 4
6 11 4
6 14 1
6 15 10
6 17 4
6 19 8
6 28 1
7 9 1
8 11 6
8 13 9
8 15 10
8 18 4
8 55 2
8 57 2
8 28 13
8 31 5
9 10 39
9 12 77
9 14 20
9 143 48
9 16 16
9 17 18
10 16 90
10 165 4
10 17 14
10 11 6
10 12 46
10 110 2
10 143 39
10 144 22
10 145 7
10 19 11
10 20 7
10 14 61
11 144 3
11 14 20
11 15 11
11 16 9
11 17 7
11 28 8
12 16 27
12 17 22
12 14 24
12 143 76
12 144 5
12 145 1
13 34 5
13 99 1
13 36 25
13 37 10
13 71 6
13 73 20
13 15 3
13 18 18
13 121 28
13 55 24
13 56 14
13 57 93
13 28 12
13 61 7
13 30 20
13 31 47
14 144 52
14 165 23
14 145 38
14 110 9
14 143 20
14 16 150
14 17 11
14 146 12
14 19 93
14 20 26
14 21 37
14 169 2
14 148 4
14 15 10
15 19 50
15 145 8
15 16 7
15 17 15
15 18 35
15 147 12
15 21 6
15 22 30
15 31 1
15 28 9
15 146 1
16 144 63
16 145 68
16 146 24
16 147 3
16 148 13
16 21 82
16 22 3
16 23 2
16 163 3
16 165 34
16 169 11
16 143 31
16 17 29
16 110 12
16 19 70
16 20 74
17 145 18
17 21 10
17 22 9
17 23 2
17 24 3
17 143 11
18 97 24
18 98 7
18 99 14
18 60 13
18 22 32
18 121 43
18 57 69
18 122 71
18 124 2
18 61 43
18 62 22
19 144 5
19 147 37
19 22 21
19 169 4
19 145 44
19 146 31
19 83 1
19 20 75
19 21 84
19 150 7
19 23 35
19 58 1
19 122 1
20 144 2
20 83 8
20 163 2
20 147 44
20 165 18
20 169 45
20 108 15
20 109 1
20 145 1
20 146 51
20 84 12
20 110 1
20 150 50
20 23 45
20 148 14
20 170 8
20 21 59
21 22 19
21 144 33
21 145 146
21 146 102
21 150 65
21 23 70
21 24 1
21 165 2
21 169 4
21 170 3
21 53 1
21 67 3
21 83 14
21 84 7
21 108 8
21 109 3
21 110 9
21 147 103
21 148 27
22 147 20
22 145 3
22 23 22
22 24 15
22 58 14
22 122 24
23 83 13
23 147 54
23 150 71
23 49 6
23 122 5
23 108 68
23 109 11
23 146 32
23 24 4
23 84 19
23 58 2
23 63 3
23 53 3
23 52 1
24 64 1
24 97 4
24 108 1
24 122 10
24 60 3
24 58 18
24 63 11
25 132 1
25 26 50
25 27 11
25 28 12
25 29 6
25 32 2
25 54 46
25 74 16
25 76 1
25 77 40
25 78 36
25 79 66
25 80 66
25 91 21
25 95 10
25 113 3
25 115 9
25 116 48
25 117 82
25 118 6
25 119 15
26 27 22
26 28 12
26 29 53
26 30 7
26 31 26
26 32 34
26 33 16
26 34 77
26 54 33
26 55 22
26 71 2
26 77 22
26 79 33
26 80 65
26 100 51
26 114 24
26 116 22
26 117 24
26 118 130
26 119 80
26 120 32
27 74 2
27 77 5
27 80 3
27 54 2
27 55 3
27 28 43
27 29 1
27 31 9
28 74 3
28 77 4
28 55 9
28 36 1
28 31 24
29 32 3
29 33 2
29 34 19
29 35 1
29 54 16
29 55 1
29 77 1
29 79 6
29 80 25
29 118 18
29 119 11
29 120 3
29 30 3
29 31 10
30 31 28
30 32 1
30 33 21
30 34 28
30 35 20
30 36 6
30 37 2
30 40 1
30 55 9
30 56 27
30 57 61
30 59 4
30 61 12
30 70 22
30 71 28
30 72 1
30 73 74
30 96 17
30 98 1
30 99 15
30 100 1
30 118 12
30 119 1
30 120 49
30 121 16
31 33 1
31 34 26
31 36 19
31 37 2
31 54 2
31 55 43
31 56 9
31 57 28
31 61 7
31 73 9
31 80 5
31 99 1
31 120 12
31 121 4
32 33 2
32 34 15
32 100 9
32 79 1
32 80 4
32 114 3
32 118 26
32 119 4
32 120 5
33 34 21
33 35 11
33 100 9
33 71 3
33 73 1
33 118 20
33 119 6
33 120 29
34 35 19
34 36 9
34 37 2
34 54 2
34 55 17
34 56 4
34 57 9
34 70 2
34 71 11
34 73 22
34 80 2
34 100 19
34 114 2
34 118 46
34 119 24
34 120 30
35 96 3
35 37 2
35 70 25
35 71 34
35 72 11
35 73 44
35 56 7
35 120 14
35 57 9
35 59 20
36 37 9
36 70 3
36 71 1
36 41 1
36 39 1
36 80 1
36 55 4
36 57 23
36 73 5
36 56 2
36 121 7
36 59 3
36 61 1
37 96 3
37 123 4
37 70 13
37 39 1
37 40 1
37 41 3
37 71 3
37 99 3
37 121 18
37 57 33
37 59 19
37 61 20
39 41 5
39 43 3
39 61 3
40 96 21
40 98 1
40 99 17
40 70 2
40 41 23
40 45 4
40 46 13
40 61 10
40 59 29
40 123 8
40 89 21
40 121 3
40 57 3
40 91 2
40 124 15
40 93 19
41 98 1
41 99 8
41 43 7
41 45 2
41 46 11
41 93 24
41 89 26
41 91 7
41 61 31
41 62 6
42 44 1
42 50 4
42 83 1
42 52 3
42 142 1
43 99 2
43 46 9
43 67 2
43 52 8
43 53 6
43 89 11
43 92 4
43 61 4
44 50 3
44 142 4
44 85 2
45 64 4
45 65 2
45 67 3
45 51 2
45 97 17
45 61 13
45 46 11
45 47 32
45 48 7
45 99 10
45 89 2
45 122 5
45 60 4
45 93 2
45 62 13
45 58 7
46 67 9
46 93 10
46 47 7
46 48 11
46 52 8
46 53 3
46 89 12
46 61 12
46 62 4
47 65 4
47 97 1
47 48 1
47 51 18
47 52 9
47 53 2
47 61 2
47 63 3
48 66 1
48 67 11
48 68 4
48 52 2
48 53 2
49 65 28
49 51 34
49 108 17
49 109 27
49 50 16
49 83 11
49 52 21
49 53 17
49 150 16
49 84 34
49 63 13
50 65 9
50 195 1
50 51 5
50 108 1
50 109 14
50 142 1
50 83 1
50 52 13
50 53 3
50 150 3
50 84 24
50 63 6
50 266 5
50 85 7
51 65 73
51 108 2
51 83 1
51 52 9
51 53 4
51 84 10
51 109 7
51 63 44
52 65 14
52 83 1
52 147 2
52 109 5
52 84 3
52 53 20
52 63 5
53 65 1
53 83 5
53 147 8
53 108 7
53 109 3
53 150 4
53 84 9
54 100 3
54 77 16
54 78 4
54 79 2
54 80 16
54 57 9
54 118 2
54 55 6
54 56 11
55 73 5
55 80 4
55 56 8
55 57 7
56 70 5
56 71 9
56 72 1
56 73 44
56 121 4
56 57 42
56 120 1
56 100 8
56 59 4
57 59 17
57 61 46
57 70 31
57 71 14
57 73 58
57 96 13
57 98 6
57 99 7
57 100 3
57 120 5
57 121 112
57 122 6
57 123 21
57 124 4
58 64 7
58 97 32
58 65 1
58 108 1
58 145 1
58 122 22
58 60 39
58 61 1
58 62 12
58 63 14
59 96 67
59 70 30
59 71 25
59 73 5
59 93 1
59 72 23
59 99 51
59 121 7
59 90 1
59 123 30
59 124 16
59 61 10
60 64 6
60 97 56
60 98 2
60 99 3
60 65 1
60 122 18
60 124 6
60 61 11
60 62 33
60 63 4
61 62 35
61 73 3
61 89 19
61 91 5
61 93 18
61 96 7
61 97 16
61 98 17
61 99 34
61 121 47
61 122 14
61 123 1
61 124 4
62 64 6
62 97 64
62 98 50
62 99 24
62 93 1
62 124 42
62 122 17
62 89 1
62 91 1
63 64 5
63 65 99
63 97 7
63 108 66
63 109 45
63 150 1
63 84 3
63 122 3
64 97 24
64 65 25
64 124 13
64 122 5
65 97 1
65 108 15
65 150 1
65 84 11
65 109 41
66 67 3
66 140 7
67 139 2
67 68 6
67 142 3
67 140 2
67 147 12
67 150 2
68 142 3
70 96 46
70 71 43
70 73 17
70 99 10
70 72 27
70 123 31
70 121 7
71 96 9
71 72 12
71 73 33
71 119 1
71 120 9
71 99 13
71 118 7
71 121 2
71 123 4
72 96 25
72 73 3
72 99 4
72 123 4
72 121 2
73 120 33
73 123 1
73 121 6
73 100 15
74 91 50
74 132 1
74 76 4
74 77 5
74 78 30
74 125 14
74 116 1
74 117 7
74 93 1
74 95 13
76 77 2
76 78 4
77 78 1
77 79 2
77 80 10
78 132 1
78 79 10
78 80 15
78 116 2
78 117 12
78 91 22
79 118 6
79 80 52
79 116 4
79 117 29
79 119 15
80 118 8
80 119 19
80 116 2
80 117 29
83 84 16
83 147 4
83 146 4
83 145 1
83 108 18
83 109 6
83 150 34
84 195 1
84 147 1
84 169 3
84 266 13
84 148 1
84 108 47
84 109 80
84 150 59
84 170 5
84 299 6
89 98 10
89 99 3
89 93 56
89 90 3
89 91 31
89 92 17
90 96 1
90 99 9
90 91 20
90 113 81
90 114 15
90 115 5
90 116 2
90 117 2
90 93 38
91 96 1
91 132 1
91 98 2
91 93 77
91 113 26
91 115 18
91 116 40
91 94 6
91 95 30
91 117 17
92 93 3
92 95 1
93 96 1
93 98 11
93 115 4
93 113 20
93 99 11
93 116 2
93 95 29
95 113 6
95 115 2
95 116 13
95 117 3
96 123 51
96 98 9
96 99 103
96 122 2
96 121 15
96 124 78
97 98 50
97 99 16
97 124 96
97 122 65
97 121 1
