1 2 37
1 3 3
1 4 7
1 74 1
1 54 5
1 91 2
2 3 4
2 4 11
2 74 3
2 115 1
2 25 1
2 91 13
3 4 7
3 54 8
3 6 1
3 55 13
3 17 1
3 118 1
3 119 1
3 5 16
4 5 1
4 9 2
4 16 1
4 17 1
5 6 3
5 9 3
5 10 3
5 16 10
5 17 6
5 20 2
5 73 1
6 8 4
6 73 11
6 11 5
6 13 4
6 14 5
6 15 1
6 16 1
6 56 8
6 19 2
6 55 7
6 120 2
6 57 8
8 73 6
8 11 12
8 13 11
8 15 10
8 55 12
8 56 2
8 57 1
9 160 3
9 163 7
9 10 25
9 12 17
9 14 5
9 16 17
9 17 16
9 159 11
9 157 2
9 165 2
10 160 8
10 163 25
10 12 14
10 14 28
10 16 53
10 17 28
10 21 3
10 159 20
10 157 2
10 165 16
11 13 5
11 14 2
11 15 36
11 19 7
11 20 1
11 55 1
12 160 3
12 16 11
12 163 3
12 165 1
12 17 11
12 299 1
12 14 2
12 144 2
12 145 2
12 146 3
12 211 2
12 21 2
12 214 1
12 266 4
12 157 2
12 159 7
13 97 1
13 70 4
13 73 27
13 15 12
13 18 5
13 121 6
13 54 1
13 55 10
13 56 18
13 57 20
13 58 5
13 123 5
14 163 10
14 165 2
14 15 6
14 16 58
14 17 22
14 19 26
14 20 4
14 21 1
14 57 1
14 159 1
15 18 55
15 19 35
15 57 13
15 22 13
15 23 1
15 121 15
15 122 21
15 123 1
15 124 1
16 144 2
16 17 32
16 146 8
16 147 2
16 20 37
16 21 38
16 150 1
16 23 1
16 157 10
16 159 24
16 160 50
16 163 67
16 164 12
16 165 62
16 167 20
16 169 5
16 266 5
16 211 1
16 145 4
16 108 2
16 19 11
17 160 1
17 144 2
17 143 1
17 145 2
17 146 2
17 163 10
17 21 3
17 150 1
17 159 4
17 266 1
17 165 3
18 19 3
18 121 19
18 22 2
18 55 1
18 57 22
18 122 19
18 123 2
18 124 1
19 163 1
19 20 40
19 57 3
19 22 80
19 23 30
19 24 2
19 121 7
19 58 16
19 124 1
19 122 6
20 146 3
20 147 5
20 21 37
20 22 11
20 23 56
20 24 13
20 163 13
20 165 4
20 167 18
20 40 1
20 169 37
20 58 20
20 60 9
20 63 4
20 97 1
20 98 1
20 108 18
21 145 3
21 146 11
21 147 7
21 150 3
21 23 12
21 24 1
21 160 16
21 163 21
21 165 19
21 167 11
21 169 21
21 58 4
21 60 2
21 266 4
21 211 1
21 108 12
22 97 1
22 108 3
22 57 1
22 23 37
22 24 10
22 121 8
22 58 24
22 122 23
22 63 1
23 24 35
23 26 1
23 30 1
23 40 5
23 169 7
23 45 4
23 51 1
23 58 41
23 60 22
23 61 1
23 62 5
23 63 57
23 64 17
23 65 1
23 97 10
23 98 2
23 99 1
23 108 89
23 147 1
23 119 1
23 122 7
23 124 1
24 97 1
24 98 2
24 108 9
24 58 10
24 60 5
24 62 1
24 63 7
25 74 12
25 79 15
25 80 2
25 115 5
25 116 13
25 117 21
25 26 3
25 91 5
26 29 1
26 30 20
26 31 2
26 32 2
26 33 3
26 34 1
26 45 4
26 47 1
26 51 3
26 54 6
26 55 7
26 56 5
26 58 1
26 60 2
26 61 1
26 62 4
26 63 1
26 71 1
26 73 1
26 97 1
26 98 2
26 99 5
26 100 1
26 108 1
26 113 1
26 114 1
26 116 4
26 117 12
26 118 12
26 119 26
26 120 25
29 34 1
29 118 1
29 119 1
30 31 3
30 33 2
30 35 1
30 55 3
30 56 3
30 57 3
30 58 1
30 60 5
30 62 8
30 63 1
30 70 11
30 71 9
30 73 15
30 97 4
30 98 3
30 99 1
30 108 1
30 118 2
30 119 8
30 120 25
30 121 2
30 123 1
30 124 1
31 47 1
31 62 4
31 119 1
31 60 3
31 61 1
33 120 3
33 35 1
33 71 3
34 118 1
34 119 1
35 59 1
35 71 2
35 57 1
35 121 2
35 123 1
36 41 1
36 43 1
36 39 2
37 41 2
37 43 2
37 61 2
37 46 1
37 47 1
39 41 2
39 43 2
39 46 1
40 64 2
40 108 5
40 45 2
40 58 5
40 60 2
40 61 1
40 63 5
41 43 4
41 46 2
41 61 1
43 46 3
43 48 2
43 61 1
44 85 4
45 64 1
45 97 2
45 99 3
45 65 1
45 108 7
45 47 6
45 51 14
45 60 4
45 58 3
45 62 7
45 63 5
47 61 2
48 67 1
48 234 1
48 300 2
48 50 4
48 85 5
48 214 1
49 65 5
49 211 1
49 265 1
49 266 6
49 109 1
49 50 1
49 83 1
49 52 1
49 213 1
49 214 1
49 84 10
49 51 2
50 234 2
50 235 1
50 300 3
50 52 1
50 53 1
50 214 7
50 85 4
51 64 1
51 65 24
51 99 2
51 108 3
51 109 6
51 84 3
51 62 3
51 63 4
54 100 6
54 119 4
54 114 7
54 117 1
54 118 15
54 55 34
54 120 1
54 121 3
54 91 3
54 90 1
55 100 10
55 118 11
55 73 14
55 56 19
55 57 5
55 119 2
55 120 9
55 121 2
55 70 1
56 97 1
56 100 14
56 70 2
56 73 37
56 119 2
56 118 12
56 120 7
56 57 14
56 123 2
56 124 6
57 58 9
57 70 10
57 71 3
57 72 2
57 73 33
57 96 1
57 97 5
57 120 3
57 121 38
57 122 16
57 123 11
57 124 8
58 147 1
58 60 17
58 61 1
58 62 1
58 63 20
58 64 10
58 97 24
58 99 1
58 108 27
58 119 1
58 121 21
58 122 9
58 124 3
59 96 2
59 99 2
59 72 2
59 71 2
60 147 1
60 62 14
60 63 17
60 64 20
60 73 7
60 97 30
60 98 7
60 99 1
60 108 18
60 118 1
60 119 2
60 120 1
60 121 12
