13 80 5
13 69 1
13 70 2
13 44 21
13 14 26
13 15 9
13 16 10
13 46 1
13 56 2
13 47 2
14 64 1
14 70 10
14 71 4
14 41 2
14 44 9
14 15 40
14 16 21
14 17 25
15 64 7
15 70 1
15 41 8
15 44 10
15 16 33
15 17 11
15 46 8
15 63 1
16 64 36
16 70 1
16 71 1
16 41 43
16 44 19
16 46 10
16 17 18
16 18 4
16 86 12
16 47 12
16 63 17
17 70 1
17 71 1
17 43 2
18 32 5
18 64 6
18 41 16
18 46 3
18 19 16
18 22 3
18 24 1
19 32 5
19 39 2
19 41 5
19 22 8
19 24 4
21 32 5
21 33 8
22 32 2
22 41 3
22 24 12
22 26 2
24 64 2
24 68 1
24 39 6
24 56 4
24 26 5
26 64 1
26 68 21
26 86 1
26 39 75
26 40 24
26 76 16
26 48 2
26 56 25
26 52 1
26 63 7
32 33 10
32 43 1
32 59 2
33 59 3
39 64 99
39 68 3
39 40 55
39 76 1
39 48 69
39 86 67
39 87 12
39 62 52
39 63 72
40 64 1
40 68 3
40 76 7
40 48 38
40 88 6
40 82 2
40 51 6
40 85 2
40 86 24
40 87 62
40 56 3
41 64 65
41 80 3
41 86 28
41 78 2
41 45 10
41 46 2
41 47 10
41 63 57
44 68 3
44 47 4
44 76 14
44 45 7
44 46 13
44 56 7
45 76 22
45 78 21
45 80 20
45 46 1
45 63 10
46 64 1
46 80 3
46 47 2
46 63 1
47 64 1
47 80 6
47 86 13
47 63 21
48 64 78
48 86 142
48 87 108
48 61 3
48 62 53
48 63 83
49 172 17
49 173 5
49 79 7
49 81 46
49 82 10
49 83 87
49 149 6
49 184 18
49 185 3
49 186 2
49 85 21
51 88 1
52 76 44
52 77 14
52 81 16
52 82 1
52 53 24
52 56 4
53 77 114
53 79 6
53 81 29
53 82 3
53 183 9
53 184 1
53 186 1
53 60 2
54 126 2
56 68 18
56 76 11
60 76 1
61 87 1
61 79 3
62 64 64
62 63 102
62 86 37
63 64 138
63 86 91
63 87 4
64 86 115
64 87 7
