1 96 10
1 2 15
1 4 21
1 6 20
1 10 26
1 17 34
1 53 1
1 100 21
2 96 43
2 3 13
2 4 20
2 5 17
2 7 2
2 41 1
2 10 128
2 16 23
2 17 19
2 21 1
2 9 1
2 24 2
2 26 16
2 30 9
2 53 14
3 32 4
3 8 19
3 44 3
3 78 6
3 79 2
3 16 76
3 17 34
3 21 2
3 31 3
4 96 34
4 97 14
4 6 29
4 7 63
4 106 1
4 12 3
4 109 9
4 13 20
4 112 5
4 53 1
4 10 123
5 96 28
5 7 10
5 8 5
5 9 49
5 10 37
5 11 12
5 12 1
5 14 2
5 79 4
5 30 2
5 62 2
5 53 8
6 96 27
6 10 27
6 12 5
6 13 5
7 96 11
7 97 5
7 99 15
7 71 13
7 9 24
7 10 127
7 39 13
7 12 37
7 109 6
7 13 50
7 112 2
7 106 14
7 53 7
7 29 8
8 32 14
8 34 11
8 9 1
8 11 46
8 44 14
8 78 8
8 79 70
8 80 30
8 81 5
8 82 33
8 46 7
8 23 11
8 24 3
8 61 13
8 62 8
8 63 8
9 10 4
9 11 45
9 12 15
9 13 27
9 14 125
9 25 10
9 27 3
9 29 10
9 33 37
9 36 1
9 37 6
9 38 17
9 40 14
9 53 4
9 62 50
9 71 19
9 79 1
9 80 32
9 82 1
10 12 56
10 13 28
10 24 1
10 26 22
10 28 6
10 29 12
10 30 7
10 36 1
10 39 12
10 53 40
10 71 10
10 96 133
10 97 19
10 99 17
10 104 1
10 106 7
10 109 14
10 112 1
11 33 5
11 35 3
11 36 7
11 14 41
11 79 14
11 80 25
11 82 4
11 27 3
11 62 39
12 13 60
12 14 1
12 26 3
12 27 3
12 29 34
12 30 9
12 33 2
12 37 11
12 39 25
12 53 24
12 55 3
12 57 1
12 71 48
12 83 1
12 96 38
12 97 4
12 99 39
13 96 4
13 80 3
13 99 16
13 38 2
13 40 25
13 71 49
13 109 6
13 14 60
13 112 3
13 113 3
13 39 66
13 33 15
13 106 5
13 62 16
13 37 99
14 33 58
14 36 1
14 38 20
14 71 7
14 40 15
14 80 60
14 82 11
14 25 15
14 27 14
14 29 6
14 62 99
14 37 26
15 43 13
15 68 23
15 69 60
15 70 16
15 49 27
15 74 1
15 75 2
15 76 61
15 77 8
15 47 14
15 16 19
15 17 15
15 18 27
15 51 1
15 20 4
15 21 1
15 50 35
15 87 56
15 60 12
15 31 9
16 17 70
16 18 10
16 19 61
16 20 42
16 21 6
16 24 10
16 26 4
16 28 2
16 31 85
16 32 10
16 34 16
16 35 1
16 41 9
16 43 6
16 44 52
16 45 30
16 46 4
16 61 2
16 63 5
16 64 22
16 70 1
16 74 1
16 75 2
16 76 26
16 77 111
16 78 99
16 81 4
17 18 6
17 19 3
17 20 2
17 21 14
17 24 3
17 25 1
17 31 73
17 35 4
17 36 1
17 41 4
17 43 12
17 44 1
17 47 9
17 49 2
17 63 2
17 69 7
17 70 20
17 77 5
17 100 13
18 68 10
18 69 30
18 49 13
18 43 21
18 76 4
18 77 3
18 50 43
18 19 9
18 20 45
18 21 1
18 87 20
18 47 3
18 60 1
19 64 6
19 32 6
19 34 22
19 43 5
19 44 45
19 45 24
19 78 39
19 77 30
19 20 32
19 21 2
19 31 6
19 63 35
20 21 46
20 23 1
20 24 8
20 31 2
20 32 31
20 34 49
20 43 28
20 44 49
20 45 65
20 49 5
20 50 5
20 64 2
20 69 3
20 70 3
20 77 10
20 78 56
20 79 1
21 32 7
21 49 4
21 41 11
21 44 22
21 45 25
21 46 1
21 78 19
21 34 39
21 24 18
21 26 2
21 79 1
21 31 2
22 29 2
22 54 1
22 53 1
23 32 21
23 34 114
23 35 18
23 36 5
23 74 9
23 44 38
23 45 13
23 78 3
23 79 57
23 80 9
23 81 47
23 82 31
23 46 90
23 24 51
23 26 4
23 27 5
23 61 49
23 62 9
23 63 51
24 25 26
24 26 82
24 27 13
24 28 19
24 30 1
24 32 1
24 34 68
24 35 15
24 36 8
24 41 12
24 44 34
24 45 13
24 46 31
24 57 25
24 58 26
24 59 2
24 60 68
24 61 22
24 62 1
24 63 18
24 65 28
24 66 1
24 74 75
24 78 17
24 79 25
24 80 1
24 81 30
24 82 12
24 83 23
24 85 46
25 27 62
25 29 2
25 30 28
25 33 12
25 35 7
25 36 27
25 38 26
25 40 19
25 57 15
25 58 21
25 59 2
25 60 22
25 62 19
25 63 1
25 65 18
25 66 1
25 74 4
25 80 4
25 82 4
25 83 21
25 85 25
26 27 4
26 28 129
26 29 9
26 30 38
26 34 14
26 35 25
26 36 11
26 41 7
26 44 11
26 55 2
26 57 21
26 59 31
26 60 15
26 63 4
26 65 12
26 70 1
26 74 42
26 83 5
26 85 14
26 96 12
27 29 17
27 30 32
27 33 17
27 35 1
27 36 25
27 38 20
27 40 20
27 47 15
27 48 6
27 53 2
27 57 3
27 58 29
27 60 8
27 62 35
27 65 5
27 71 2
27 74 1
27 80 37
27 82 23
27 83 24
27 85 11
28 96 10
28 35 12
28 70 1
28 41 6
28 44 11
28 93 2
28 83 1
28 74 11
28 54 8
28 55 4
28 57 29
28 59 58
28 29 24
28 30 14
28 95 6
29 30 27
29 33 26
29 38 24
29 39 34
29 40 64
29 53 59
29 54 3
29 55 30
29 57 15
29 59 12
29 71 32
29 83 16
29 96 14
29 97 11
29 99 34
30 33 8
30 35 5
30 36 20
30 38 3
30 40 3
30 53 7
30 55 9
30 57 17
30 58 2
30 59 6
30 60 1
30 62 4
30 65 5
30 71 5
30 74 4
30 83 11
30 85 4
30 96 3
31 64 14
31 48 2
31 34 2
31 100 48
31 69 7
31 70 17
31 49 14
31 43 19
31 77 49
31 78 29
31 58 19
31 47 36
32 34 46
32 46 27
32 44 72
32 45 36
32 78 60
32 77 4
32 81 2
32 79 43
33 36 3
33 37 11
33 38 36
33 71 2
33 40 36
33 80 19
33 82 7
33 83 5
33 53 3
33 39 1
33 62 40
34 61 60
34 35 20
34 63 61
34 44 107
34 45 93
34 46 141
34 77 2
34 81 63
34 82 23
34 79 91
34 78 54
35 36 19
35 81 1
35 44 9
35 46 1
35 79 1
35 82 8
35 61 17
35 63 31
36 38 16
36 44 1
36 79 2
36 80 7
36 82 9
36 62 39
36 63 28
37 96 1
37 99 3
37 100 3
37 38 9
37 71 21
37 40 32
37 39 57
37 57 2
37 62 15
38 40 38
38 80 13
38 83 2
38 62 56
38 63 1
39 96 2
39 98 1
39 99 42
39 97 2
39 40 53
39 71 42
39 106 1
39 57 6
39 100 5
39 53 3
40 99 2
40 100 2
40 71 18
40 47 2
40 48 8
40 83 7
40 62 7
40 57 7
40 58 9
40 53 2
41 70 1
41 42 2
41 44 7
41 93 2
41 94 1
42 93 6
42 94 5
43 100 4
43 69 22
43 70 15
43 49 6
43 50 3
43 77 4
43 47 14
44 45 137
44 46 98
44 61 4
44 62 2
44 63 40
44 64 10
44 77 26
44 78 133
44 79 106
44 81 17
45 64 9
45 77 24
45 46 54
45 79 26
45 81 1
45 78 104
46 78 22
46 79 104
46 81 79
46 82 14
46 61 61
46 63 20
47 48 68
47 49 75
47 50 12
47 51 7
47 57 15
47 58 143
47 59 2
47 60 1
47 68 17
47 69 44
47 76 1
47 77 3
47 83 14
47 87 13
47 100 29
48 59 10
48 100 12
48 69 5
48 49 13
48 50 15
48 83 27
48 57 34
48 87 16
48 68 10
48 58 87
48 60 22
49 100 25
49 69 51
49 76 2
49 50 22
49 77 6
49 51 9
49 87 7
49 68 19
49 58 21
49 60 4
50 68 15
50 69 66
50 76 7
50 77 1
50 87 60
50 58 22
50 60 32
51 69 8
53 55 4
53 57 4
53 71 14
53 83 6
53 96 59
53 97 21
53 99 38
54 95 17
55 65 6
55 83 34
55 57 49
55 59 17
57 58 45
57 59 98
57 60 32
57 65 29
57 68 1
57 71 1
57 74 20
57 83 67
57 85 23
57 96 8
57 100 2
58 59 11
58 60 113
58 65 9
58 68 65
58 74 4
58 75 2
58 77 6
58 83 42
58 85 56
58 87 90
58 100 12
59 96 10
59 65 30
59 83 35
59 60 4
59 74 40
59 85 2
60 65 25
60 66 3
60 68 85
60 69 7
