1 2 75
1 3 6
1 4 4
1 7 7
1 73 67
1 53 1
1 24 13
1 90 2
1 27 3
1 26 22
2 3 20
2 4 21
2 7 8
2 73 47
2 93 1
2 53 4
2 24 35
2 25 1
2 26 14
2 27 7
2 28 7
2 90 8
2 30 2
3 4 2
3 73 5
3 53 8
3 24 14
3 25 4
3 26 1
3 27 1
3 28 8
4 5 6
4 6 27
4 7 11
4 8 26
4 11 34
4 24 13
4 25 3
4 26 1
4 27 56
4 28 6
4 30 8
5 16 34
5 6 28
5 8 8
5 9 10
5 10 3
5 11 19
5 142 3
5 144 18
5 27 3
6 144 57
6 27 1
6 8 68
6 9 51
6 10 5
6 11 69
6 13 4
6 142 11
6 15 32
6 16 75
6 145 1
6 20 2
6 143 9
7 8 1
7 11 5
8 16 49
8 107 1
8 9 31
8 11 115
8 13 11
8 142 56
8 143 24
8 144 14
8 146 1
9 16 45
9 164 8
9 11 36
9 13 61
9 142 18
9 143 18
9 144 56
9 145 1
9 20 15
9 15 67
10 144 4
10 13 10
10 14 12
10 16 5
10 61 8
11 16 47
11 13 12
11 142 73
11 143 15
11 144 15
11 27 1
12 14 3
12 17 1
12 53 5
12 54 8
12 121 6
12 56 18
12 120 6
12 123 1
12 21 4
13 144 48
13 162 21
13 164 44
13 146 9
13 14 7
13 15 188
13 16 17
13 18 25
13 19 40
13 20 69
13 142 4
13 143 9
13 158 21
14 96 10
14 17 50
14 18 19
14 21 48
14 56 7
14 120 1
14 57 12
14 59 20
14 61 45
14 63 2
15 144 78
15 162 16
15 164 25
15 168 10
15 143 4
15 16 33
15 145 1
15 18 7
15 19 61
15 20 89
15 22 7
15 47 1
15 156 2
15 146 13
16 27 4
16 47 1
16 142 16
16 144 86
16 146 5
16 20 14
16 143 5
17 96 33
17 44 5
17 120 1
17 21 68
17 121 29
17 56 13
17 57 33
17 59 15
17 61 45
17 63 1
18 64 1
18 107 2
18 146 2
18 19 43
18 20 2
18 21 20
18 22 52
18 57 2
18 62 4
18 63 1
19 144 15
19 162 11
19 164 13
19 146 5
19 168 17
19 82 1
19 142 4
19 143 10
19 48 5
19 145 3
19 83 4
19 52 3
19 149 2
19 22 41
19 20 34
19 156 2
19 62 2
19 51 2
20 142 4
20 143 20
20 144 54
20 145 14
20 149 2
20 22 58
20 47 5
20 48 11
20 49 3
20 51 13
20 52 16
20 82 1
20 83 4
20 107 11
20 146 53
20 21 1
21 96 13
21 121 35
21 22 8
21 23 15
21 56 10
21 57 28
21 59 10
21 61 10
21 63 2
22 142 4
22 144 15
22 145 1
22 23 9
22 48 5
22 50 7
22 51 2
22 52 3
22 57 7
22 62 26
22 63 1
22 64 10
22 83 3
22 143 9
22 107 37
22 108 6
22 146 15
23 96 5
23 121 9
23 57 11
23 59 3
24 25 9
24 26 5
24 27 2
24 28 15
24 30 2
24 31 9
24 53 24
24 73 6
24 76 1
24 78 60
24 79 9
24 90 23
24 94 5
24 112 13
24 113 20
24 114 16
24 115 64
24 116 61
24 117 3
25 131 2
25 28 63
25 29 13
25 30 14
25 31 45
25 32 49
25 33 20
25 53 35
25 68 6
25 70 9
25 76 9
25 78 15
25 79 56
25 99 8
25 104 1
25 113 10
25 116 12
25 117 44
25 118 97
25 119 13
26 73 32
26 76 8
26 27 4
26 60 1
27 73 3
27 28 1
27 61 1
27 30 6
28 32 11
28 33 7
28 104 1
28 76 7
28 78 11
28 79 34
28 99 7
28 113 5
28 131 2
28 116 1
28 117 21
28 118 31
28 53 22
28 30 2
28 31 9
29 30 4
29 32 9
29 33 5
29 34 10
29 35 1
29 36 7
29 39 8
29 40 1
29 55 8
29 56 10
29 58 6
29 60 14
29 69 20
29 70 27
29 72 22
29 95 2
29 96 1
29 97 1
29 98 4
29 99 1
29 117 14
29 118 10
29 119 28
29 120 7
30 61 1
30 53 1
31 32 18
31 33 14
31 131 2
31 78 4
31 79 10
31 99 11
31 113 12
31 115 2
31 116 21
31 53 2
31 118 41
31 117 42
32 33 56
32 34 6
32 99 38
32 68 10
32 70 36
32 79 18
32 113 4
32 53 2
32 117 70
32 118 67
32 119 21
32 95 2
33 68 13
33 34 27
33 35 4
33 36 5
33 70 9
33 39 7
33 60 4
33 117 35
33 79 11
33 113 3
33 99 29
33 53 1
33 118 41
33 119 8
33 58 7
34 35 5
34 36 8
34 69 4
34 70 13
34 39 15
34 72 7
34 71 2
34 119 2
34 56 2
34 68 2
34 58 13
34 60 5
35 36 1
35 70 2
35 39 2
35 68 2
36 69 4
36 39 10
36 72 7
36 56 2
36 58 7
36 60 1
38 66 2
38 42 1
39 40 15
39 42 6
39 44 7
39 45 13
39 46 1
39 56 8
39 58 18
39 60 15
39 61 6
39 69 16
39 70 2
39 71 3
39 72 15
39 95 2
39 96 6
39 97 2
39 98 12
39 120 5
39 122 4
40 97 3
40 98 11
40 69 10
40 72 10
40 42 21
40 71 3
40 66 6
40 56 8
40 58 13
40 120 5
40 122 2
40 60 13
42 96 1
42 97 6
42 66 10
42 98 12
42 92 15
42 44 3
42 45 23
42 46 41
42 47 33
42 51 14
42 91 1
42 60 22
42 61 5
42 94 2
43 84 4
43 141 1
43 47 2
44 96 44
44 97 7
44 98 1
44 59 14
44 64 5
44 60 1
44 45 10
44 46 18
44 50 4
44 89 2
44 57 3
44 91 1
44 92 3
44 61 48
44 63 6
45 96 9
45 97 3
45 60 4
45 46 21
45 47 16
45 51 2
45 92 3
45 61 12
46 96 14
46 91 1
46 47 15
46 51 10
46 59 5
46 92 17
46 61 12
46 94 1
46 63 4
47 65 1
47 66 5
47 67 7
47 51 68
47 48 1
47 49 7
47 146 13
47 144 1
47 84 9
47 91 1
47 52 53
48 64 7
48 51 16
48 83 24
48 50 2
48 145 1
48 107 2
48 108 11
48 146 17
48 49 12
48 82 1
48 149 3
48 52 16
49 84 4
49 107 1
49 146 5
49 51 4
49 52 8
50 64 18
50 51 4
50 91 1
50 62 7
50 63 4
51 66 3
51 146 20
51 83 3
51 149 1
51 52 50
51 91 1
52 83 3
