1 96 8
1 33 14
1 2 56
1 4 9
1 5 1
1 6 8
1 10 23
1 12 1
1 14 3
1 100 28
1 62 4
1 31 8
2 3 6
2 100 19
2 5 20
2 7 12
2 9 3
2 10 7
2 13 1
2 14 3
2 15 2
2 4 11
2 31 27
3 32 11
3 8 16
3 77 4
3 78 52
3 79 1
3 16 64
3 15 3
3 31 16
4 96 24
4 37 15
4 6 1
4 97 1
4 10 69
4 71 19
4 12 24
4 13 10
4 7 8
4 33 22
5 7 14
5 8 3
5 9 46
5 10 29
6 96 8
6 10 5
6 33 5
7 96 4
7 97 3
7 9 16
7 106 4
7 12 1
7 109 4
7 13 16
7 10 22
8 32 12
8 16 36
8 81 8
8 9 1
8 11 59
8 44 18
8 78 23
8 79 134
8 80 13
8 17 1
8 82 13
8 35 8
8 63 6
9 10 14
9 11 12
9 13 6
9 14 11
10 96 36
10 106 1
10 71 22
10 12 36
10 13 17
10 14 16
10 97 7
10 33 49
10 62 6
10 37 16
11 33 1
11 35 12
11 36 1
11 16 1
11 14 16
11 79 82
11 80 27
11 81 7
11 82 22
11 62 1
11 63 9
12 96 4
12 37 4
12 33 15
12 13 10
12 14 1
12 97 2
12 71 13
12 62 1
13 97 1
13 37 5
13 71 6
13 109 4
13 14 13
13 113 2
13 106 3
14 36 8
14 37 1
14 33 15
14 79 15
14 80 29
14 82 7
14 62 7
15 64 4
15 100 2
15 74 3
15 76 26
15 77 12
15 78 4
15 45 1
15 16 33
15 17 4
15 18 20
15 19 12
15 20 16
15 57 5
15 58 18
15 47 15
15 60 6
15 31 7
16 32 46
16 64 7
16 100 5
16 44 7
16 79 18
16 76 16
16 45 1
16 77 34
16 17 7
16 18 22
16 19 17
16 20 4
16 78 104
16 57 4
16 58 18
16 47 17
16 31 21
17 100 2
17 47 3
17 79 1
17 57 1
17 36 1
17 58 4
18 32 20
18 44 6
18 74 3
18 76 9
18 45 6
18 78 28
18 19 12
18 20 20
18 60 3
19 32 5
19 44 31
19 76 4
19 45 28
19 78 39
19 20 43
19 58 6
19 47 7
20 32 4
20 34 15
20 44 40
20 74 3
20 76 11
20 45 52
20 78 41
20 46 9
20 60 3
21 24 1
21 23 1
21 82 1
21 35 1
21 63 1
23 34 1
23 35 12
23 36 6
23 82 29
23 24 22
23 25 1
23 26 7
23 61 4
23 62 25
23 63 21
24 35 11
24 36 9
24 38 7
24 80 4
24 82 35
24 25 14
24 26 12
24 27 14
24 61 7
24 62 32
24 63 25
25 36 11
25 38 13
25 40 4
25 80 4
25 82 15
25 26 3
25 27 17
25 62 17
26 35 4
26 36 1
26 82 9
26 27 6
26 62 14
26 63 4
27 36 9
27 38 11
27 40 3
27 80 4
27 82 6
27 62 13
29 40 1
29 53 3
29 39 1
31 64 29
31 100 46
31 75 5
31 76 8
31 77 82
31 78 11
31 58 28
32 64 8
32 44 2
32 45 3
32 78 66
32 77 9
32 79 3
33 96 25
33 37 8
33 71 9
33 40 2
33 80 19
33 82 3
33 36 8
33 38 3
33 62 31
34 35 5
34 44 2
34 45 10
34 46 12
34 80 2
34 81 19
34 82 22
34 61 8
34 63 20
35 36 10
35 79 16
35 80 8
35 81 5
35 82 44
35 61 4
35 62 18
35 63 44
36 100 5
36 38 10
36 40 1
36 79 1
36 80 12
36 82 37
36 61 3
36 62 53
36 63 10
37 96 10
37 71 16
37 40 7
37 39 3
37 53 1
38 40 7
38 80 6
38 82 2
38 62 6
39 99 2
39 71 1
39 40 5
39 53 3
40 53 2
40 62 1
44 45 32
44 46 1
44 79 21
44 81 7
44 78 46
45 76 1
45 74 1
45 46 5
45 78 27
46 81 2
46 61 2
46 63 5
47 100 2
47 74 1
47 76 1
47 77 2
47 57 1
47 58 16
57 58 6
58 64 4
58 100 9
58 74 8
58 75 49
58 76 61
58 77 13
58 60 11
60 74 1
60 76 10
61 81 6
61 82 23
61 62 10
61 63 33
62 63 37
62 79 1
62 80 23
62 82 122
62 100 2
63 79 14
63 80 18
63 81 23
63 82 106
64 75 24
64 76 23
64 77 57
64 78 4
71 96 8
71 99 1
74 75 2
74 76 3
75 76 93
75 77 14
76 77 19
76 78 1
77 78 21
78 82 1
78 81 5
78 79 10
79 80 33
79 81 18
79 82 29
80 81 3
80 82 36
81 82 26
96 97 7
101 163 65
101 102 60
101 103 10
101 168 3
101 135 28
101 148 9
101 153 10
101 188 1
101 189 27
102 163 6
102 164 2
102 198 1
102 199 1
102 104 4
102 103 25
102 178 1
102 107 15
103 135 5
103 104 11
103 105 6
103 106 38
103 107 1
103 108 61
103 109 7
103 110 24
103 112 12
103 136 12
103 147 11
103 148 9
103 149 1
103 118 4
103 183 2
103 122 1
103 119 15
104 198 12
104 199 1
104 106 9
104 107 17
104 109 32
104 110 20
104 113 1
105 182 1
105 135 44
105 136 40
105 108 13
105 111 18
105 147 11
105 148 20
105 149 4
105 150 10
105 151 5
105 122 11
105 119 12
105 183 17
106 198 4
106 108 34
106 110 17
106 109 19
106 112 22
106 113 3
106 199 3
107 198 10
107 199 4
107 109 1
107 110 7
108 115 2
108 150 3
108 136 23
108 119 13
108 110 16
108 111 30
108 112 40
108 113 1
108 147 11
108 148 12
108 149 8
108 118 4
108 183 14
108 122 14
108 151 12
108 125 1
109 198 38
109 110 32
109 112 8
109 113 18
109 114 1
109 199 13
110 198 25
110 113 4
110 199 1
111 165 1
111 166 5
111 135 13
111 136 14
111 138 13
111 167 7
111 141 2
111 112 4
111 115 18
111 182 59
111 183 15
112 128 5
112 130 9
112 134 2
112 200 8
112 177 30
112 167 2
112 142 3
112 141 4
112 113 15
112 114 22
112 115 28
112 182 2
112 157 7
113 198 15
113 199 8
113 177 17
113 200 8
113 114 6
113 157 10
114 128 3
114 130 12
114 134 2
114 177 27
114 200 6
114 142 3
114 143 1
114 115 9
114 157 7
115 128 18
115 144 7
115 130 15
115 166 2
115 167 46
115 140 12
115 138 3
115 141 29
115 142 31
115 177 8
115 182 27
116 147 4
116 185 5
116 117 12
116 118 9
116 119 5
116 120 8
116 121 23
116 186 31
116 187 48
116 188 3
116 189 26
116 153 26
117 121 17
117 165 26
117 168 2
117 189 32
117 147 5
117 148 6
117 149 35
117 150 23
117 119 3
117 120 2
117 122 11
117 187 9
117 188 37
117 186 39
118 155 4
118 147 10
118 119 7
118 153 13
118 121 7
118 186 3
118 187 3
118 185 4
119 148 39
119 150 20
119 136 30
119 183 16
119 147 35
119 151 6
119 121 12
119 122 26
119 189 2
119 149 12
120 147 4
120 153 2
120 121 5
120 122 1
120 187 6
121 185 13
121 189 2
121 147 15
121 150 16
121 148 13
121 122 24
121 187 30
121 186 16
121 153 24
121 149 4
122 165 15
122 166 2
122 136 64
122 139 2
122 125 1
122 124 10
122 147 24
122 148 42
122 182 3
