1 2 5
1 4 9
1 6 11
1 10 25
1 100 6
1 31 9
2 96 3
2 3 9
2 4 14
2 5 2
2 33 11
2 8 14
2 9 24
2 10 13
2 7 15
2 14 63
2 80 43
2 11 80
2 51 1
2 69 1
3 32 7
3 80 35
3 11 79
3 68 2
3 69 4
3 8 80
3 43 4
3 78 2
3 16 26
3 17 15
3 18 2
3 19 12
3 93 1
4 96 44
4 97 7
4 6 6
4 7 65
4 72 1
4 10 124
4 12 4
4 109 2
5 96 9
5 7 29
5 9 53
5 10 11
5 11 11
5 12 7
5 26 14
5 28 5
6 96 9
6 97 4
6 10 11
6 100 4
6 31 1
7 96 53
7 97 27
7 99 17
7 71 21
7 72 1
7 9 77
7 10 149
7 12 45
7 98 11
7 14 12
7 109 1
7 13 56
8 11 97
8 16 67
8 17 17
8 18 26
8 19 26
8 20 48
8 32 25
8 33 2
8 43 48
8 44 15
8 45 1
8 51 2
8 62 1
8 68 3
8 69 23
8 70 5
8 78 6
8 79 54
8 80 96
8 81 8
8 82 51
8 93 14
9 96 8
9 10 8
9 11 29
9 12 12
9 13 12
9 14 40
9 71 7
9 28 3
9 26 15
10 12 94
10 13 41
10 14 4
10 22 3
10 31 4
10 71 29
10 51 26
10 52 2
10 53 3
10 54 1
10 199 1
10 72 6
10 91 8
10 93 3
10 94 64
10 96 169
10 97 83
10 98 15
10 99 5
10 109 19
11 33 14
11 14 44
11 79 9
11 80 59
12 13 77
12 14 29
12 22 45
12 26 1
12 28 9
12 29 18
12 41 1
12 42 13
12 52 3
12 53 78
12 54 22
12 71 122
12 72 2
12 95 48
12 96 48
12 97 60
12 98 24
12 99 87
13 14 110
13 22 9
13 24 1
13 26 7
13 28 31
13 29 66
13 30 4
13 33 14
13 36 9
13 37 48
13 39 80
13 40 2
13 42 30
13 53 109
13 54 35
13 71 280
13 95 41
13 97 29
13 98 32
13 99 228
13 109 2
14 21 2
14 24 21
14 25 22
14 26 17
14 27 4
14 28 51
14 29 13
14 30 4
14 33 99
14 35 9
14 36 77
14 37 19
14 38 9
14 41 10
14 42 28
14 53 33
14 54 3
14 62 22
14 71 76
14 80 25
14 95 14
14 99 39
15 16 2
15 18 2
15 76 1
16 32 99
16 64 3
16 68 6
16 69 47
16 70 41
16 77 15
16 44 65
16 43 42
16 76 1
16 45 16
16 78 96
16 17 84
16 18 66
16 19 52
16 20 91
16 79 29
16 93 33
16 51 18
17 32 9
17 51 37
17 68 6
17 69 47
17 70 47
17 43 15
17 44 1
17 49 1
17 18 3
17 19 13
17 20 1
17 93 46
18 32 50
18 69 1
18 49 1
18 44 23
18 43 8
18 76 2
18 45 11
18 77 4
18 50 3
18 19 15
18 20 39
18 78 31
18 79 10
19 32 24
19 34 6
19 69 3
19 70 4
19 43 15
19 44 47
19 45 26
19 78 23
19 79 24
19 20 63
19 93 4
20 21 105
20 23 15
20 24 8
20 32 42
20 34 82
20 41 50
20 43 51
20 44 118
20 45 35
20 46 3
20 50 2
20 61 3
20 69 19
20 70 102
20 76 3
20 78 53
20 79 34
20 81 9
20 82 15
20 93 70
21 34 45
21 35 13
21 36 1
21 70 106
21 41 101
21 43 6
21 44 21
21 79 10
21 81 8
21 82 24
21 23 2
21 24 13
21 26 3
21 93 51
21 62 1
21 63 6
22 96 3
22 97 76
22 98 84
22 99 54
22 71 59
22 72 17
22 73 3
22 52 70
22 53 86
22 54 63
22 92 17
22 29 9
22 95 63
23 34 15
23 35 17
23 36 9
23 38 5
23 24 69
23 26 5
23 27 7
23 28 1
23 62 18
23 63 5
24 33 21
24 34 8
24 35 33
24 36 31
24 37 1
24 38 2
24 41 5
24 30 1
24 80 3
24 25 1
24 26 52
24 27 8
24 28 50
24 62 41
24 63 25
25 33 26
25 35 8
25 36 32
25 37 5
25 38 14
25 71 1
25 40 5
25 80 8
25 27 6
25 62 13
26 27 5
26 28 130
26 29 12
26 30 29
26 33 18
26 35 22
26 36 21
26 37 3
26 38 1
26 39 6
26 40 7
26 41 1
26 42 26
26 53 11
26 54 1
26 62 23
26 63 5
26 71 3
26 80 2
27 33 5
27 35 6
