1 97 18
1 2 25
1 99 15
1 68 1
1 3 4
1 122 10
2 34 7
2 3 51
2 4 27
2 5 15
2 6 9
2 97 16
2 125 1
2 99 28
2 120 1
2 33 9
2 122 13
3 99 32
3 4 24
3 5 12
3 6 19
3 33 16
3 8 5
3 34 6
3 68 3
3 122 7
3 69 8
3 31 2
4 33 11
4 99 1
4 5 37
4 6 20
4 7 4
4 9 21
4 12 7
4 34 12
4 15 7
5 19 11
5 33 15
5 6 56
5 9 88
5 10 11
5 12 65
5 34 8
5 14 14
5 15 43
5 35 6
5 20 7
5 21 27
5 189 5
6 32 3
6 33 64
6 38 1
6 8 34
6 9 25
6 12 41
6 34 31
6 40 5
6 35 32
6 69 7
6 37 20
8 132 2
8 12 2
8 13 27
8 16 24
8 153 3
8 154 3
8 157 33
8 158 6
8 31 9
8 32 23
8 33 12
8 34 7
8 35 7
8 36 17
8 37 57
8 38 21
8 39 1
8 40 51
8 160 5
8 69 45
8 70 54
8 71 23
8 91 16
8 95 25
8 103 8
9 10 9
9 12 77
9 14 27
9 15 41
9 19 11
9 21 5
10 12 7
10 14 3
10 15 8
10 19 5
10 20 1
10 21 6
11 14 37
11 15 2
11 17 37
11 20 27
11 21 5
11 23 1
11 24 5
11 189 1
12 33 19
12 34 13
12 35 25
12 13 6
12 14 4
12 15 27
12 18 9
12 19 11
12 20 13
12 21 28
12 189 1
12 37 8
13 35 12
13 36 10
13 37 24
13 70 20
13 71 13
13 44 1
13 16 45
13 40 4
13 18 1
13 22 3
13 91 11
13 157 5
13 158 7
13 95 11
14 15 16
14 17 119
14 19 3
14 20 117
14 21 32
14 23 18
14 24 2
14 25 11
14 189 27
14 190 14
14 191 11
15 18 1
15 19 13
15 20 5
15 21 15
15 189 5
16 160 14
16 36 25
16 37 13
16 70 45
16 71 55
16 44 1
16 40 16
16 22 14
16 91 24
16 157 7
16 158 20
16 95 11
17 192 4
17 18 2
17 20 169
17 21 36
17 23 70
17 24 27
17 25 36
17 189 24
17 190 32
17 191 22
18 129 5
18 19 1
18 20 49
18 21 55
18 22 48
18 23 34
18 25 45
18 26 174
18 27 27
18 59 4
18 190 68
18 193 8
18 72 38
18 74 10
18 76 5
18 77 2
18 78 7
18 126 12
19 20 2
19 21 10
19 189 2
20 391 1
20 21 100
20 23 69
20 24 41
20 25 84
20 189 27
20 190 73
20 191 38
20 192 3
20 193 3
20 194 8
20 214 6
20 218 8
20 223 8
20 224 7
21 23 4
21 25 2
21 189 2
21 190 3
22 128 6
22 161 54
22 130 30
22 163 4
22 131 34
22 129 3
22 72 4
22 160 87
22 76 17
22 78 51
22 79 3
22 59 4
22 51 15
22 71 5
22 27 74
22 26 61
22 159 7
23 143 15
23 24 88
23 25 99
23 26 72
23 27 2
23 28 96
23 29 32
23 30 14
23 57 1
23 190 98
23 191 42
23 192 6
23 193 59
23 194 32
23 198 2
23 72 27
23 74 30
23 77 1
23 222 6
23 224 7
24 143 20
24 144 3
24 25 56
24 28 21
24 29 54
24 190 23
24 191 45
24 193 36
24 194 103
24 198 61
24 199 13
24 214 9
24 218 3
24 222 23
24 223 3
24 224 32
24 111 1
25 192 4
25 193 44
25 194 42
25 189 2
25 190 137
25 191 51
26 129 12
26 27 75
26 72 94
26 74 59
26 76 10
26 77 7
26 78 14
26 30 25
26 190 2
26 57 3
26 59 4
26 28 65
26 29 1
26 126 29
27 129 20
27 130 8
27 131 8
27 28 12
27 30 8
27 160 65
27 161 18
27 163 1
