1 2 9
1 3 3
1 4 4
1 74 8
1 139 2
1 80 3
1 107 16
1 25 6
1 91 7
1 106 12
2 3 6
2 4 17
2 7 5
2 104 12
2 105 35
2 74 113
2 107 35
2 76 13
2 77 40
2 81 27
2 91 7
2 139 4
2 25 6
2 27 22
2 28 7
2 106 89
2 95 2
3 107 4
3 4 8
3 69 10
3 6 1
3 31 7
3 138 2
3 139 10
3 13 1
3 54 9
3 55 9
3 25 5
3 26 4
3 27 17
3 28 25
3 5 5
4 5 10
4 7 10
4 9 3
4 12 14
4 143 2
4 17 1
4 27 6
4 28 44
5 6 60
5 17 51
5 9 13
5 10 12
5 11 9
5 12 17
5 143 17
5 16 3
5 145 2
5 19 11
5 15 6
5 28 4
6 16 6
6 83 7
6 38 4
6 145 5
6 8 12
6 9 14
6 10 17
6 11 45
6 12 14
6 14 8
6 15 17
6 144 2
6 17 56
6 19 5
6 148 1
6 110 4
6 55 2
6 143 29
7 12 22
8 99 1
8 37 1
8 41 2
8 11 6
8 13 33
8 15 4
8 17 1
8 18 10
8 67 2
8 57 9
8 55 1
8 121 12
8 61 2
9 19 1
9 108 1
9 10 15
9 12 80
9 110 2
9 143 52
9 16 6
9 17 20
9 83 4
9 21 3
9 23 1
9 38 5
10 19 5
10 12 15
10 14 29
10 143 7
10 16 24
10 17 13
10 146 6
10 83 2
10 148 8
10 165 1
11 14 67
11 15 55
11 144 29
11 17 68
11 146 36
11 19 2
11 20 8
11 21 83
11 150 5
11 38 10
11 42 23
11 43 2
11 46 4
11 48 1
11 50 1
11 58 18
11 60 6
11 62 4
11 83 66
11 143 12
11 97 1
11 16 74
11 145 48
11 110 2
11 148 36
12 16 17
12 108 2
12 110 6
12 143 63
12 144 8
12 17 33
12 83 9
12 20 1
12 149 6
12 23 2
12 148 10
12 38 7
12 21 8
13 99 9
13 37 2
13 39 14
13 41 11
13 55 16
13 15 6
13 48 2
13 18 30
13 67 8
13 121 37
13 62 1
13 73 11
13 56 6
13 57 55
13 59 3
13 61 9
13 30 5
13 31 7
14 15 11
14 144 18
14 145 39
14 146 27
14 19 59
14 148 22
14 21 94
14 150 9
14 165 4
14 38 3
14 42 14
14 49 9
14 50 3
14 83 23
14 84 8
14 16 140
14 17 4
14 108 2
14 109 3
14 147 14
14 20 47
15 16 1
15 17 2
15 18 60
15 147 5
15 148 2
15 21 19
15 150 2
15 23 1
15 24 22
15 22 39
15 41 26
15 43 40
15 45 8
15 46 20
15 47 8
15 48 12
15 52 3
15 57 2
15 58 74
15 60 46
15 61 10
15 62 32
15 63 1
15 64 5
15 65 1
15 83 2
15 97 42
15 98 12
15 19 17
15 121 2
16 144 44
16 145 66
16 146 57
16 147 16
16 148 61
16 21 142
16 150 15
16 163 3
16 165 10
16 38 17
16 297 3
16 42 34
16 299 3
16 300 1
16 49 12
16 50 7
16 83 74
16 84 5
16 143 11
16 17 37
16 110 11
16 19 5
16 20 39
16 170 4
16 149 2
17 144 24
17 145 40
17 146 16
17 148 26
17 21 49
17 150 6
17 23 4
17 38 16
17 42 7
17 83 59
17 143 38
17 108 2
17 110 8
17 149 2
18 22 62
18 24 10
18 39 19
18 41 43
18 43 39
18 45 3
18 46 5
18 48 12
18 57 45
18 58 67
18 59 2
18 60 46
18 61 26
18 62 34
18 67 3
18 97 89
18 98 25
18 99 7
18 121 52
18 122 14
18 124 14
19 146 1
19 147 23
19 20 47
19 21 18
19 150 15
19 23 79
19 24 40
19 22 10
19 45 11
19 47 35
19 49 15
19 50 3
19 51 16
19 52 28
19 53 4
19 58 1
19 63 53
19 64 4
19 65 41
19 83 3
19 84 18
19 108 44
19 109 22
20 266 5
20 145 3
20 146 3
20 147 16
20 21 55
20 150 8
20 23 56
20 163 7
20 165 6
20 169 35
20 170 8
20 299 2
20 49 4
20 63 11
20 65 25
20 84 12
20 108 34
20 109 46
21 146 50
21 147 49
21 150 41
21 23 10
21 24 3
21 38 8
21 42 29
21 49 19
21 50 6
21 52 5
21 53 2
21 58 2
21 83 86
21 84 18
21 143 1
21 144 28
21 145 85
21 108 15
21 109 13
21 148 39
22 64 14
22 97 57
22 124 13
22 43 10
22 108 3
22 45 16
22 46 12
22 52 10
22 53 3
22 23 12
22 24 37
22 58 92
22 47 20
22 60 40
22 122 20
22 62 20
22 63 10
23 150 6
23 24 81
23 45 31
23 47 36
23 49 35
23 50 1
23 51 52
23 52 43
23 53 11
23 58 2
23 63 112
23 64 17
23 65 119
23 83 11
23 84 42
23 108 84
23 109 71
23 147 7
24 43 1
24 45 38
24 46 1
24 47 33
24 49 1
24 51 40
24 52 23
24 53 1
24 58 23
24 60 8
24 63 68
24 64 35
24 65 70
24 83 3
24 84 1
24 97 5
24 108 16
25 132 78
25 138 94
25 139 51
25 26 87
25 27 25
25 28 3
25 29 22
25 31 2
25 32 29
25 54 54
25 55 2
25 69 57
25 74 34
25 77 36
25 78 35
25 79 70
25 80 204
25 90 10
25 91 37
25 95 7
25 104 8
25 105 134
25 106 199
25 107 149
25 113 41
25 114 56
25 115 17
25 116 130
25 117 181
25 118 39
25 119 70
25 120 1
26 138 35
26 139 7
26 27 18
26 28 22
26 29 57
26 30 20
26 31 32
26 32 28
26 33 9
26 34 21
26 36 4
26 54 88
26 55 37
26 69 41
26 70 11
26 71 16
26 80 33
26 100 10
26 105 1
26 106 2
26 107 20
26 113 1
26 114 17
26 116 28
26 117 41
26 118 107
26 119 101
26 120 45
26 123 2
27 69 13
27 138 6
27 107 13
27 77 10
27 74 25
27 139 28
27 106 6
27 54 9
27 55 11
27 120 1
27 28 50
27 29 1
27 31 1
28 31 18
28 138 2
28 139 9
28 107 5
28 54 10
28 55 21
28 69 9
29 33 2
29 34 33
29 139 7
29 36 7
29 69 35
29 119 27
29 138 21
29 107 3
29 80 1
29 114 4
29 54 31
29 55 7
29 120 18
29 118 23
29 30 3
29 31 7
30 33 23
30 34 34
30 35 56
30 100 2
30 54 3
30 70 16
30 71 64
30 72 3
30 73 20
30 31 17
30 120 63
30 123 2
30 118 4
30 55 16
30 56 12
30 57 12
30 59 3
30 36 4
31 138 2
31 139 2
31 33 6
31 34 12
31 36 12
31 54 6
31 55 70
31 56 9
31 57 11
31 61 1
31 67 2
31 69 1
31 70 2
31 71 2
31 73 2
31 99 1
31 120 14
32 34 36
32 35 3
32 69 12
32 106 2
32 107 7
32 80 39
32 113 1
32 114 1
32 116 19
32 117 20
32 118 21
32 119 17
32 138 7
33 34 31
33 99 2
33 36 4
33 69 7
33 71 25
33 35 36
33 120 12
33 59 4
34 138 9
34 139 9
34 35 49
34 36 26
34 37 21
34 40 5
34 54 14
34 55 7
34 61 1
34 67 4
34 69 52
34 71 33
34 80 15
34 118 6
34 119 4
34 120 40
35 99 6
35 36 2
35 37 14
35 70 20
35 71 54
35 40 10
35 39 4
35 72 7
35 59 48
35 120 19
35 123 7
35 61 7
35 69 3
36 37 15
36 39 8
36 41 2
36 138 2
36 139 18
36 46 1
36 47 1
36 67 12
36 69 11
36 120 6
36 55 8
37 123 1
37 67 20
37 70 10
37 39 39
37 41 38
37 139 7
37 46 3
37 47 2
37 99 1
37 40 30
37 121 15
37 73 1
37 120 1
37 57 8
37 59 18
37 61 12
38 144 19
38 145 3
38 42 3
38 110 13
38 143 18
38 146 8
38 83 42
38 148 12
38 52 1
38 149 2
39 138 2
39 139 5
39 40 1
39 41 59
39 43 12
39 46 3
39 47 5
39 48 6
39 52 6
39 57 27
39 59 7
39 61 29
39 62 2
39 66 9
39 67 58
39 68 1
39 99 19
39 121 39
39 124 2
40 96 1
40 70 19
40 72 1
40 41 63
40 43 4
40 45 8
40 46 14
40 47 6
40 59 26
40 99 10
40 120 2
40 98 3
40 123 4
40 61 9
41 139 3
41 43 51
41 45 5
41 46 7
41 47 6
41 48 15
41 57 19
41 58 1
41 59 31
41 60 14
41 61 56
41 62 32
41 66 3
41 67 27
41 70 13
41 72 1
41 73 1
41 97 32
41 98 36
41 99 32
41 121 27
41 123 2
41 124 11
42 144 20
42 49 3
42 145 25
42 50 3
42 146 35
42 83 41
42 148 27
42 150 5
43 139 3
43 67 37
43 45 29
43 46 48
43 47 22
43 48 45
43 52 15
43 53 7
43 58 20
43 60 47
43 61 31
43 62 59
43 64 12
43 97 49
43 98 30
43 99 9
43 121 3
43 124 5
44 85 1
45 46 40
45 47 55
45 51 14
45 52 9
45 58 16
45 60 18
45 61 14
45 62 15
45 63 16
45 64 83
45 65 53
45 97 34
45 98 1
45 108 3
45 122 4
45 124 3
46 64 12
46 97 16
46 48 6
46 52 4
46 58 22
46 47 41
46 60 38
46 61 7
46 62 28
47 49 3
47 51 17
47 52 58
47 53 6
47 58 11
47 60 11
47 61 5
47 62 11
47 63 37
47 64 33
47 65 20
47 83 1
47 84 1
47 97 6
47 108 17
47 122 2
48 50 3
48 52 1
48 53 15
48 57 2
48 58 3
48 60 16
48 61 17
48 62 28
48 67 22
48 83 5
48 139 3
48 85 3
48 97 13
48 98 3
48 99 8
48 121 5
49 145 5
49 146 7
49 150 20
49 50 21
49 51 42
49 52 28
49 53 9
49 63 19
49 65 39
49 83 13
49 84 61
49 108 17
49 109 12
49 147 19
50 145 4
50 146 7
50 147 7
50 148 1
50 150 7
50 52 5
50 53 3
50 63 1
50 65 3
50 83 9
50 84 13
50 108 1
50 109 1
51 64 21
51 65 87
51 108 13
51 84 19
51 53 1
51 52 13
51 63 47
52 53 39
52 58 9
52 60 1
52 62 5
52 63 45
52 64 8
52 65 22
52 83 18
52 84 27
52 108 24
52 109 7
53 83 14
53 67 1
53 85 1
53 108 10
53 84 7
53 58 3
53 62 1
53 63 7
54 138 19
54 139 9
54 55 10
54 69 25
54 74 3
54 77 9
54 79 1
54 80 5
54 91 4
54 100 7
54 106 9
54 107 15
54 114 6
54 117 5
54 118 30
54 119 22
54 120 22
55 73 1
55 56 13
55 57 12
55 120 12
56 100 4
56 73 13
56 120 12
56 57 13
57 67 11
57 120 5
57 99 8
57 73 17
57 121 62
57 122 3
57 59 7
57 124 2
57 61 18
58 60 57
58 61 4
58 62 29
58 63 5
58 64 11
58 65 1
58 83 5
58 97 67
58 108 3
58 122 9
58 124 9
59 96 5
59 67 1
59 70 37
59 71 4
59 72 12
59 99 19
59 121 8
59 73 1
59 120 3
59 123 20
59 61 11
60 64 11
60 97 58
60 61 15
60 62 45
61 139 1
61 62 16
61 64 7
61 66 4
61 67 27
61 70 3
61 72 1
61 96 3
61 97 16
61 98 5
61 99 32
61 121 29
61 123 1
61 124 2
62 64 7
62 66 2
62 67 14
62 97 39
62 98 24
62 99 10
62 122 1
63 64 28
63 83 5
63 84 13
63 65 95
63 108 42
63 109 18
64 97 38
64 65 42
64 122 2
65 84 35
65 97 4
65 108 33
65 109 46
66 99 4
66 138 5
66 139 1
66 140 3
66 67 19
67 138 13
67 139 29
67 140 2
67 68 1
67 69 1
67 99 15
67 107 4
67 121 18
69 138 52
69 139 32
69 74 1
69 77 1
69 80 9
69 107 28
69 114 2
69 117 4
69 118 23
69 119 40
70 96 1
70 71 15
70 72 12
70 123 29
70 73 4
70 120 7
70 121 1
71 96 1
71 100 2
71 72 1
71 73 1
71 99 1
71 118 4
71 120 27
71 123 2
72 96 13
72 99 4
72 123 10
73 100 2
73 120 20
73 121 5
73 124 4
74 138 7
74 139 11
74 75 16
74 76 38
74 77 56
74 79 6
74 80 34
74 81 35
74 91 57
74 94 6
74 95 7
74 104 46
74 105 66
74 106 152
74 107 85
74 117 24
74 125 23
75 130 1
75 104 37
75 127 4
75 76 20
75 125 31
75 89 13
75 91 19
75 92 14
75 93 4
75 94 8
75 95 39
76 104 48
76 105 38
76 125 11
76 130 4
76 78 10
76 77 2
76 81 6
76 116 3
76 89 3
76 91 28
76 92 1
76 106 12
76 94 8
76 95 39
77 91 11
77 105 2
77 107 44
77 79 9
77 80 19
77 81 8
77 106 61
77 139 7
77 117 17
77 119 4
77 138 15
77 95 2
78 132 32
78 104 28
78 105 74
78 106 47
78 79 2
78 80 27
78 113 20
78 115 13
78 116 49
78 117 23
78 95 47
