1 2 89
1 3 3
1 4 9
1 74 52
1 54 18
1 91 35
2 3 22
2 4 33
2 5 2
2 74 24
2 54 3
2 25 2
2 91 19
2 94 1
3 4 50
3 5 18
3 6 27
3 8 6
3 74 38
3 12 1
3 77 2
3 54 23
3 55 34
3 25 55
3 26 1
3 27 29
3 28 16
4 5 57
4 6 18
4 7 5
4 8 2
4 9 16
4 74 11
4 12 51
4 77 1
4 143 2
4 25 12
4 27 3
4 28 3
5 16 1
5 6 95
5 8 16
5 9 24
5 11 11
5 12 57
5 14 1
5 143 25
5 144 1
5 17 49
5 21 1
5 25 3
5 27 3
5 28 6
6 16 3
6 8 40
6 9 6
6 10 3
6 11 13
6 12 20
6 14 6
6 15 1
6 144 4
6 17 52
6 21 7
6 27 16
6 55 5
6 25 8
6 26 5
6 143 14
6 28 24
7 12 5
8 36 1
8 73 10
8 30 20
8 11 8
8 13 63
8 15 7
8 18 7
8 25 8
8 57 24
8 121 17
8 120 24
8 26 58
8 27 24
8 28 25
8 29 27
8 55 75
8 31 16
9 16 4
9 10 5
9 12 59
9 14 2
9 143 22
9 144 3
9 17 4
10 16 20
10 17 3
10 12 2
10 14 24
10 143 3
10 144 12
10 145 1
10 21 4
11 145 13
11 14 5
11 15 34
11 16 1
11 17 19
11 21 12
11 143 1
12 144 1
12 143 22
12 16 1
12 17 12
13 34 3
13 36 3
13 73 18
13 15 7
13 120 4
13 18 21
13 121 29
13 55 18
13 56 4
13 57 54
13 26 1
13 29 1
13 30 31
13 31 13
14 19 14
14 144 20
14 17 14
14 110 3
14 143 2
14 16 42
14 145 6
14 146 8
14 147 2
14 148 2
14 21 25
14 150 1
14 20 4
15 19 35
15 108 3
15 145 35
15 18 17
15 147 10
15 21 56
15 22 108
15 121 4
15 24 2
15 57 2
15 58 29
15 62 8
16 163 4
16 147 3
16 145 13
16 143 2
16 144 26
16 17 12
16 146 9
16 19 2
16 20 3
16 110 4
16 23 1
16 148 2
16 21 26
16 165 3
17 144 13
17 143 20
17 145 17
17 146 1
17 21 32
18 96 6
18 98 13
18 99 28
18 36 3
18 73 1
18 62 3
18 123 9
18 122 17
18 22 39
18 121 47
18 57 32
18 58 14
18 59 13
18 124 31
18 61 9
18 30 8
18 31 6
19 150 45
19 108 16
19 145 9
19 146 26
19 147 39
19 20 24
19 21 74
19 22 38
19 23 54
19 24 5
19 148 9
19 58 9
19 63 10
20 147 3
20 165 1
20 169 1
20 108 12
20 109 4
20 146 2
20 84 2
20 21 14
20 150 19
20 23 19
20 63 2
21 144 14
21 145 70
21 146 40
21 147 41
21 150 38
21 23 19
21 22 9
21 58 3
21 143 5
21 108 11
21 110 1
21 148 11
22 97 3
22 98 35
22 99 32
22 147 4
22 108 2
22 61 7
22 145 7
22 23 6
22 24 7
22 121 14
22 58 72
22 124 36
22 122 18
22 62 15
23 97 1
23 147 10
23 150 32
23 108 38
23 109 9
23 24 14
23 84 2
23 122 2
23 58 16
23 63 31
24 97 1
24 108 1
24 58 11
24 63 9
25 26 84
25 27 20
25 28 4
25 29 1
25 54 63
25 55 47
25 74 37
25 77 2
25 79 65
25 90 12
25 91 12
25 95 3
25 100 19
25 114 57
25 115 4
25 116 77
25 117 103
25 118 58
25 119 28
25 120 1
26 27 19
26 28 18
26 29 89
26 30 17
