1 2 95
1 3 17
1 4 14
1 74 36
1 76 5
1 77 7
1 54 4
1 25 1
1 91 27
2 3 45
2 4 53
2 7 3
2 104 1
2 74 37
2 75 8
2 76 8
2 77 26
2 27 11
2 54 6
2 25 13
2 91 20
2 28 8
2 125 6
3 4 79
3 5 21
3 6 9
3 8 20
3 105 2
3 74 33
3 107 3
3 77 58
3 15 1
3 80 24
3 54 29
3 55 42
3 25 49
3 26 18
3 27 59
3 28 53
3 29 12
3 31 1
4 5 28
4 7 8
4 9 5
4 74 13
4 107 10
4 12 33
4 77 39
4 80 2
4 17 5
4 54 4
4 105 4
4 25 10
4 27 45
4 28 41
5 16 1
5 6 1
5 105 1
5 10 2
5 107 4
5 12 13
5 77 1
5 80 6
5 9 2
5 27 20
5 28 24
6 8 15
6 10 4
6 11 89
6 14 18
6 15 10
6 16 1
6 19 1
6 55 11
7 9 2
7 12 14
7 143 2
8 34 1
8 71 2
8 73 14
8 11 12
8 13 16
8 15 6
8 80 18
8 18 1
8 55 53
8 120 4
8 57 21
8 26 20
8 28 3
8 29 17
8 30 17
8 31 15
9 10 17
9 12 31
9 143 32
9 16 4
9 17 7
10 16 24
10 17 2
10 12 9
10 14 16
10 143 10
10 144 3
10 145 8
10 146 3
10 83 3
10 148 3
10 21 1
10 20 2
10 159 11
10 165 5
11 67 5
11 36 2
11 139 6
11 14 5
11 15 32
11 17 6
11 55 7
12 143 40
12 144 4
12 17 12
12 159 3
12 157 3
12 165 3
13 35 6
13 36 6
13 37 6
13 70 4
13 71 27
13 73 43
13 15 2
13 56 19
13 18 14
13 121 19
13 59 3
13 55 33
13 120 8
13 57 69
13 122 1
13 123 10
13 30 35
13 31 17
14 144 1
14 83 34
14 163 3
14 147 28
14 145 104
14 169 1
14 16 167
14 17 30
14 146 23
14 19 45
14 20 26
14 21 138
14 22 3
14 148 20
14 159 8
15 17 7
15 18 27
15 19 48
15 22 136
15 36 4
15 39 10
15 41 16
15 43 15
15 46 15
15 48 3
15 58 89
15 60 15
15 61 22
15 62 88
15 67 10
15 139 6
15 97 22
15 98 7
15 99 3
15 121 2
16 144 66
16 145 121
16 146 82
16 19 11
16 20 68
16 149 15
16 23 2
16 157 1
16 159 21
16 163 66
16 165 33
16 297 6
16 170 1
16 83 55
16 17 44
16 110 1
16 147 17
16 169 14
16 148 75
16 21 173
17 145 29
17 21 28
17 143 12
18 22 61
18 39 2
18 41 2
18 55 3
18 56 1
18 57 19
18 58 29
18 60 10
18 61 1
18 62 6
18 70 2
18 96 23
18 97 37
18 98 16
18 99 2
18 121 49
18 122 56
18 123 6
18 124 32
19 48 3
19 147 16
19 108 9
19 46 11
19 145 3
19 83 1
19 20 30
19 22 120
19 23 27
19 24 1
19 58 33
19 21 44
19 62 36
19 53 3
20 163 24
20 147 21
20 169 17
20 108 9
20 145 4
20 146 13
20 83 7
20 148 7
20 21 50
20 150 7
20 23 20
20 170 1
20 159 1
21 144 22
21 83 52
21 163 17
21 147 79
21 165 2
21 145 115
21 169 1
21 108 30
21 146 60
21 149 9
21 150 21
21 23 40
21 148 39
21 53 3
21 159 1
22 97 41
22 98 13
22 67 3
22 39 9
22 41 14
22 43 15
22 108 7
22 61 22
22 48 3
22 99 2
22 46 16
22 23 26
22 24 8
22 122 34
22 60 23
22 58 188
22 62 96
23 150 4
23 108 55
23 147 1
23 24 10
23 63 1
24 108 10
24 58 15
24 63 9
25 132 32
25 130 9
25 26 18
25 27 13
25 28 10
25 29 12
25 31 1
25 33 7
25 35 7
25 54 67
25 55 18
25 59 1
25 61 1
25 74 31
25 77 15
25 78 5
25 79 9
25 80 4
25 90 7
25 91 12
25 95 11
25 104 19
25 105 4
25 113 22
25 114 1
25 115 12
25 116 39
25 117 47
25 118 12
25 119 1
25 120 2
26 27 4
26 28 19
26 29 53
26 30 28
26 31 23
26 32 4
26 33 6
26 34 1
26 35 5
26 55 61
26 56 8
26 57 3
26 70 4
26 71 22
26 73 16
26 77 2
26 80 40
26 96 3
26 99 1
26 113 19
26 116 8
26 117 13
26 118 9
26 119 39
26 120 56
27 105 5
27 74 21
27 107 9
27 77 46
27 61 3
27 80 18
27 54 4
27 55 6
27 28 76
27 29 5
27 31 4
28 105 5
28 74 14
28 139 7
28 77 31
28 31 4
28 29 2
28 80 19
28 107 13
28 54 1
28 55 10
28 36 1
28 61 6
28 69 6
29 32 7
29 33 12
29 34 10
29 55 43
29 79 8
29 80 36
29 40 1
29 35 12
29 59 1
29 57 1
29 120 25
29 61 3
29 30 1
29 31 19
30 96 17
30 33 3
30 98 1
30 34 2
30 70 22
30 71 27
30 73 87
30 119 11
30 80 3
30 56 50
30 55 41
30 120 74
30 57 62
30 123 6
30 31 29
31 138 4
31 139 14
31 33 2
31 34 11
31 35 2
31 36 15
31 37 6
31 40 1
31 55 45
31 56 5
31 57 32
31 59 3
31 61 5
31 69 16
31 71 9
31 73 30
31 80 19
31 99 1
31 107 4
31 120 22
31 121 1
32 33 4
32 34 16
32 132 3
32 80 1
33 34 31
33 35 25
33 71 3
33 73 3
33 57 3
33 119 1
33 61 1
33 120 1
33 116 1
33 117 1
33 55 2
33 56 3
33 79 2
34 35 31
34 132 1
34 37 9
34 71 7
34 73 4
34 138 7
34 139 11
34 79 5
34 80 15
34 107 5
34 69 22
34 57 2
34 55 2
34 36 20
35 59 19
35 36 14
35 37 28
35 70 9
35 71 31
35 40 2
35 79 2
35 61 9
35 72 4
35 116 1
35 57 3
35 121 23
35 123 7
35 69 4
36 138 4
36 37 50
36 39 13
36 40 1
36 41 4
36 46 2
36 57 3
36 59 12
36 61 14
36 67 41
36 69 40
36 70 5
36 71 10
36 73 2
