1 32 1
1 2 44
1 3 13
1 4 1
1 69 13
1 7 3
1 34 4
1 100 11
1 123 11
2 98 12
2 3 27
2 4 13
2 69 10
2 7 1
2 34 7
2 100 17
2 123 30
2 5 2
3 35 34
3 4 28
3 5 12
3 6 6
3 7 1
3 8 27
3 41 1
3 34 96
3 17 1
3 36 32
3 33 2
3 38 29
3 70 53
3 69 15
4 36 3
4 5 20
4 6 1
4 7 14
4 10 5
4 34 8
4 13 3
4 16 8
4 20 1
4 22 1
5 36 2
5 6 15
5 7 3
5 8 1
5 9 62
5 10 51
5 11 36
5 12 27
5 34 1
5 14 8
5 13 4
5 16 39
5 17 4
5 20 12
5 21 10
5 22 3
5 23 2
5 190 14
6 34 2
6 36 5
6 8 9
6 12 12
6 14 16
6 17 2
6 23 2
7 13 3
8 34 19
8 36 73
8 38 76
8 39 2
8 41 4
8 71 29
8 14 1
8 17 6
8 35 5
8 23 3
8 70 48
8 158 2
9 10 76
9 11 75
9 12 42
9 15 18
9 16 42
9 18 3
9 19 2
9 20 5
9 21 8
9 22 2
9 190 12
10 11 71
10 12 23
10 13 10
10 15 3
10 16 64
10 20 22
10 21 12
10 22 2
10 26 11
10 190 8
11 12 34
11 15 41
11 16 37
11 18 37
11 20 6
11 21 38
11 22 1
11 215 4
11 26 4
11 219 2
11 190 5
11 191 2
12 14 4
12 15 27
12 16 20
12 18 21
12 19 18
12 21 29
12 22 9
12 190 2
12 191 2
13 16 2
13 20 9
14 17 19
14 19 3
14 22 15
14 23 14
14 26 3
14 191 23
15 225 6
15 195 1
15 16 2
15 18 170
15 19 17
15 21 50
15 215 25
15 24 85
15 25 9
15 26 2
15 219 9
15 223 2
16 20 20
16 21 28
16 22 8
16 25 1
16 26 25
16 190 18
16 191 6
17 96 1
17 160 55
17 162 9
17 36 1
17 71 18
17 76 3
17 79 1
17 72 65
17 23 45
17 38 2
17 191 2
18 192 2
18 225 6
18 194 2
18 195 4
18 206 1
18 27 2
18 19 20
18 21 85
18 215 47
18 24 120
18 25 39
18 26 13
18 219 13
18 223 1
19 194 16
19 195 2
19 21 35
19 22 10
19 23 21
19 24 36
19 26 67
19 27 26
19 190 1
19 191 11
20 195 2
20 22 7
20 190 3
21 395 1
21 397 3
21 144 1
21 22 10
21 24 19
21 25 35
21 26 88
21 27 3
21 29 2
21 190 11
21 191 15
21 192 11
21 194 6
21 195 13
21 196 4
21 197 2
21 219 10
22 26 17
22 190 8
22 191 28
23 160 38
23 161 28
23 194 5
23 196 1
23 73 6
23 191 69
23 162 11
23 77 7
23 72 65
23 26 65
23 27 12
23 28 6
23 130 12
24 192 1
24 225 10
